folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.016047581640668773,0.04382224217259567,-0.008472674222870569,0.06649085400067334,-0.02339804735719897,0.006340478060823718,-0.06110425317023904,0.07384131971720342,0.028784648187633266,-0.08343620244641459,-0.03108517562563118,0.051397149590393876,0.028952979463584327,-0.0010660980810235365,0.006508809336774779,0.006340478060823718,0.09622937941869603,0.04399057344854673,0.04399057344854673,-0.05347323532712378,-0.031029065200314232,-0.06901582313993948,0.036303445180114524,-0.001009987655706368,-0.023454157782516027,-0.06110425317023904,0.021378072045786123,0.013971495903938869,0.06632252272472217,0.07378520929188637
statlog-australian-credit,-0.0028985507246376274,0.017391304347826098,0.0,0.0,0.01449275362318836,-0.02898550724637683,-0.017391304347826098,-0.0028985507246377384,-0.0028985507246376274,0.0,-0.011594202898550732,0.0434782608695653,0.034782608695652195,-0.01449275362318847,0.011594202898550732,0.0,0.005797101449275366,-0.0028985507246377384,0.008695652173912993,0.005797101449275366,0.023188405797101463,-0.03188405797101457,-0.005797101449275366,-0.008695652173912993,0.011594202898550732,0.0,-0.005797101449275366,-0.0434782608695653,0.0028985507246376274,0.0028985507246376274
statlog-german-credit,-0.01200000000000001,0.03200000000000003,-0.006000000000000005,-0.0020000000000000018,-0.040000000000000036,-0.006000000000000005,0.006000000000000005,0.008000000000000007,0.028000000000000025,-0.0020000000000000018,0.0,-0.028000000000000025,-0.006000000000000005,0.014000000000000012,0.008000000000000007,0.02200000000000002,0.052000000000000046,0.0040000000000000036,-0.02400000000000002,-0.03200000000000003,-0.006000000000000005,0.014000000000000012,-0.006000000000000005,-0.038000000000000034,0.006000000000000005,0.010000000000000009,-0.008000000000000007,-0.03600000000000003,-0.006000000000000005,-0.0020000000000000018
statlog-heart,0.014814814814814725,-0.051851851851851816,-0.014814814814814836,-0.007407407407407307,0.0,0.014814814814814725,0.022222222222222254,0.03703703703703698,0.029629629629629672,0.022222222222222254,-0.029629629629629672,0.0,0.059259259259259234,0.007407407407407418,0.03703703703703709,0.11111111111111105,-0.03703703703703698,-0.06666666666666665,-0.007407407407407418,0.02962962962962956,0.11111111111111105,-0.0444444444444444,-0.022222222222222143,-0.007407407407407418,-0.022222222222222254,0.014814814814814836,0.125925925925926,-0.09629629629629632,0.029629629629629672,0.02962962962962956
statlog-image,-0.01645021645021638,-0.0034632034632033903,8.658008658009031E-4,-0.00952380952380949,0.0,0.0043290043290044045,0.0043290043290044045,-8.658008658007921E-4,-0.0034632034632035014,8.658008658009031E-4,0.017316017316017285,-0.018181818181818188,0.0043290043290044045,-0.0017316017316016952,0.0034632034632033903,0.0043290043290044045,8.658008658009031E-4,0.0025974025974025983,-0.017316017316017396,0.008658008658008698,0.0025974025974025983,0.00952380952380949,-0.0034632034632035014,-0.0017316017316016952,0.0051948051948051965,0.006926406926406892,-0.0034632034632033903,-0.010389610389610393,0.014718614718614798,-8.658008658007921E-4
statlog-landsat,-8.751674989448954E-5,-8.548821595655287E-5,0.0045734746583948604,0.0042616600130753746,-0.011593651036522878,-0.008480141232328542,-0.0038162519184135046,0.005186671488781602,0.01016643251589211,-0.00257942579738768,-0.0013365140745480453,0.0033325914694932735,0.005503122783102166,-0.0016474593481798916,-0.015631302944735803,-0.011902567776216788,-0.018738437356553672,0.0023974373240971403,-8.606779708164591E-5,0.004882101607526224,-0.009728558975857005,-0.010651831708187953,0.012028626670932407,-0.00848477788132962,5.282881955552821E-4,-0.0016422431180537211,-3.9614369902585267E-4,-0.007244764064115561,-0.005995476948899459,-0.002265872408692804
statlog-shuttle,6.87181929546199E-5,-6.916527975819875E-5,6.869441174173208E-5,-5.864233083777703E-4,-3.47229490356149E-5,2.4114387748463972E-4,-6.920808594157446E-5,1.721736036726096E-4,-2.3781212954432362E-7,-3.795505368825447E-4,3.101093950540479E-4,-4.829726539024026E-4,-6.553983384323114E-4,-1.7264922793180926E-4,-1.726682529020751E-4,1.7221165361336332E-4,2.7563377063322125E-4,1.7216884743009864E-4,2.0663495936568133E-4,3.445707507471196E-4,-5.864328208629033E-4,-1.036837103624011E-4,3.424732477641523E-5,-1.726254467186994E-4,-6.920332969895249E-5,5.859476841186817E-4,-2.070915586543931E-4,-6.917954848595365E-5,2.4112485251426286E-4,3.421878732090544E-5
statlog-vehicle,0.02041044442457307,-0.01272020030403287,0.017962532415273125,-0.019918626486631452,0.022657158186533133,-0.0032974157202896315,-0.010406420459626142,-0.01748189215773943,0.0038786551014933224,0.02029866762049537,-0.01748189215773943,0.022724224268979687,-0.03398014843959585,-0.0032974157202896315,0.013212018241974488,-0.0056111955646963585,0.025038004113386303,0.027474738442278435,-0.022221228650630476,-0.010484664222480511,-0.048164624877045537,0.006147724224269013,0.02511624787624067,-0.007969686130734122,0.013279084324420931,-0.0055888402038809515,-0.05061253688634537,-0.024546186175444906,0.029833229008316198,0.025071537154609636
steel-plates,2.2933149868142877E-4,-0.013135598618914779,-0.017247639796659442,-0.029615614926932432,0.011578055523703945,0.017750895029876812,-0.015202767266750739,0.026016384461516884,0.020843685102371,0.007462829186255404,0.008498006090025267,-0.0069754997515575345,-7.485125304181883E-4,0.004376409433168971,-7.89919606569156E-4,-0.028637770897832815,-0.01831148313776454,-0.056450585432353595,0.007446903387735793,0.028064442151129465,0.025006688835378266,0.0157569850552306,0.013638853852132149,-0.01216093974951904,0.03114767674451191,-0.0018155410312272746,0.026987858171208634,0.023965141612200425,-0.006962759112741912,0.010565174737861338
synthetic-control,0.0,0.0,0.023333333333333317,0.0,-0.006666666666666599,-0.010000000000000009,-0.006666666666666599,0.010000000000000009,-0.00666666666666671,0.0,-0.00666666666666671,-0.016666666666666607,0.006666666666666599,0.0,0.0,-0.01333333333333342,-0.020000000000000018,-0.010000000000000009,-0.00666666666666671,0.010000000000000009,-0.0033333333333332993,-0.013333333333333308,-0.00666666666666671,-0.00666666666666671,0.0033333333333332993,0.00666666666666671,-0.01666666666666672,-0.00666666666666671,0.010000000000000009,0.016666666666666607
teaching,0.04614035087719304,-0.019298245614035148,-0.05964912280701751,0.1392982456140351,-0.0591228070175438,0.1398245614035088,-0.032982456140350835,0.007894736842105288,-0.007017543859649089,-0.019298245614035148,-0.08649122807017545,0.11280701754385969,0.14035087719298245,0.00736842105263158,-0.01877192982456133,0.08614035087719296,0.06070175438596481,-0.0057894736842104555,-0.13912280701754381,0.04684210526315791,0.12684210526315787,0.0996491228070176,0.033859649122807034,0.10035087719298252,-0.09964912280701749,0.007017543859649145,0.03350877192982449,0.08684210526315783,-0.059473684210526345,-0.12543859649122802
thyroid,0.005277777777777715,0.0011111111111111738,0.0036111111111111205,-0.0016666666666667052,-0.007777777777777772,-0.005833333333333357,-0.003055555555555478,0.0016666666666665941,-5.555555555555314E-4,-0.008611111111111125,-0.0022222222222222365,-0.0033333333333332993,-0.005555555555555647,-0.006666666666666599,0.0019444444444445264,0.002777777777777768,-0.0016666666666667052,-0.0033333333333332993,0.007499999999999951,-0.0022222222222221255,8.333333333333526E-4,-0.0025000000000000577,-0.006388888888888888,-0.0050000000000000044,0.003055555555555589,0.002777777777777768,0.002777777777777768,0.008611111111111125,-0.001388888888888884,8.333333333333526E-4
tic-tac-toe,-0.0041753653444676075,-0.014613778705636737,0.0020876826722338038,0.0020876826722338038,-0.0041753653444676075,0.0,-0.0041753653444676075,-0.018789144050104456,0.012526096033402934,-0.0041753653444676075,-0.012526096033402934,-0.0041753653444676075,0.008350730688935326,-0.0041753653444676075,-0.008350730688935326,0.01043841336116913,-0.012526096033402934,0.008350730688935326,-0.01043841336116913,-0.0020876826722338038,-0.0020876826722338038,0.0,0.0041753653444676075,0.006263048016701411,0.006263048016701411,-0.0020876826722338038,-0.006263048016701411,0.012526096033402934,0.008350730688935326,-0.006263048016701411
titanic,-0.001105606473453924,-0.006557674841053518,0.02523986458591365,-0.03200396333911315,0.031606803732144306,-0.02745850879365863,0.015250598629345191,-0.008379159441829764,0.013432416811163361,0.002529105771612583,0.024337379242011403,0.00434563619849726,0.00616381801667909,0.019792750392205516,-0.01474031871852044,-0.02836594831145245,-0.002922962595987122,-0.00564940962761129,0.0170679547518785,-0.006557674841053518,0.007979522747915024,0.02524481875980511,-0.008375030963586827,0.007981174139212288,7.109239534307532E-4,-0.02018990999917436,-0.022007266121707558,-1.9981834695725897E-4,-0.012010568904301855,-0.0020146973825447834
trains,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.16666666666666663,0.5,0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.41666666666666663,0.33333333333333337,-0.33333333333333337,0.5,0.33333333333333337,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333337,0.08333333333333337,0.16666666666666669,0.0,-0.75,0.16666666666666663,-0.75,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
twonorm,-0.0019042368081984007,-0.0027157050924547788,0.0029600440438308784,0.007014317532090475,-0.004337180740480728,-0.0016336012880643347,0.0021497444959638345,0.0013387144878534984,0.0035007307159043988,-2.829072522211318E-4,-0.004337034648432048,0.0032311178401108753,-1.2271732087065779E-5,-0.004876990860262276,-0.0024447773882233514,-0.0027157050924547788,0.0035008768079529684,-0.0016336012880643347,0.006474215228211455,0.003501461176147691,5.275383876945927E-4,2.5777941985249964E-4,0.003230825656013625,-0.0056886052365672235,0.001068225059768113,-0.0013644266884168532,-0.003255953488382257,-0.0010939372603313569,0.004852447396088255,-8.237400163433328E-4
vertebral-column-2clases,0.0,0.05161290322580647,0.03870967741935483,-0.10322580645161294,0.058064516129032295,0.06451612903225812,0.006451612903225823,0.08387096774193559,0.02580645161290318,-0.006451612903225823,-0.019354838709677358,0.05161290322580647,-0.10967741935483877,-0.03870967741935483,-0.006451612903225823,-0.012903225806451535,0.019354838709677358,-0.019354838709677358,0.058064516129032184,-0.03870967741935483,0.0903225806451613,-0.11612903225806459,-0.09677419354838712,-0.019354838709677358,-0.06451612903225801,0.0,-0.02580645161290318,-0.058064516129032295,-0.032258064516129004,0.012903225806451646
vertebral-column-3clases,0.006451612903225712,0.04516129032258065,0.019354838709677358,-0.006451612903225823,-0.09677419354838701,-0.012903225806451646,0.03870967741935483,-0.006451612903225712,0.0,-0.012903225806451646,-0.05161290322580647,0.02580645161290318,0.006451612903225712,-0.02580645161290318,-0.04516129032258065,0.02580645161290318,0.058064516129032184,0.07741935483870965,0.02580645161290329,0.006451612903225823,-0.05161290322580647,0.01935483870967747,0.032258064516129004,0.02580645161290318,-0.058064516129032295,-0.019354838709677358,-0.012903225806451646,-0.02580645161290318,-0.012903225806451535,0.0
wall-following,-0.0033038237254774394,-0.0036737520093771403,-0.001839429087650446,-4.568674773941517E-6,0.001827604282353179,-0.0022050574423511105,0.0014606321997779892,-0.0011036037034752866,-0.003669720825753009,-7.25613052332541E-6,0.0029271768022044453,-0.0018380853597756985,-7.390503310743535E-4,0.0014590197263283367,0.002558323500604698,3.6159717107664413E-4,-0.0033073174179516496,-7.401253133741958E-4,0.008422083200136377,0.002926908056629429,-0.0014713820227753027,7.269567802022925E-4,0.004394258895780934,3.605221887769128E-4,-0.00807042961533233,3.594472064770704E-4,-0.0022045199512011893,0.001827604282353179,-0.0014727257506500502,0.002925833074329809
waveform,0.02069056331049013,0.008688641390182661,0.0022912003665920277,0.003889920622387355,-0.004513120722099306,0.012291361966617953,0.0038915206226433074,-5.073600811775769E-4,0.0018907203025152475,-0.004107200657152199,0.0030892804942848073,0.0010910401745664045,-0.011307201809152345,0.020291043246566942,-0.004108480657356917,-0.004112000657920056,0.0022889603662336055,-0.002511040401766418,-0.0037124805939968697,6.912001105919829E-4,-0.0049056007848961025,-0.0017091202734591526,-0.014108642257382842,0.001892320302771311,-0.016508962641433977,0.007492321198771412,0.0022912003665920277,0.02028880324620852,-0.009308641489382596,-0.014110242257638683
waveform-noise,0.0010904001744640457,0.007486561197849739,0.00828464132554263,0.0026881604301056683,0.0026881604301056683,0.0030889604942336835,0.015890882542541118,0.003084160493465715,-0.014912802386048418,0.012286561965849874,-0.015712802514048385,0.010690721710515438,-0.006112800978048116,-1.1072001771517126E-4,-0.019313283090125366,0.0010900801744128108,0.0030908804945408708,-5.160000825600308E-4,0.015490722478515573,-0.005315040850406572,-0.016509922641587682,-0.008912961426073895,-0.001710720273715216,-0.008112321297971459,-0.010911841745894657,-0.005314720850355337,0.006286721005875351,0.0074859211977473805,0.009890721582515472,-0.006914401106304147
wine,-0.022727272727272707,0.033080808080808044,-0.03434343434343434,-2.525252525252819E-4,0.033333333333333326,-7.575757575757347E-4,-0.06818181818181823,-2.525252525252819E-4,-2.525252525252819E-4,-0.011868686868686806,0.021969696969696972,0.010353535353535337,-0.02323232323232316,-0.02297979797979799,-0.03409090909090906,-0.022727272727272707,0.021969696969696972,0.02171717171717169,-0.02323232323232316,-5.050505050504528E-4,-0.02297979797979799,-0.03434343434343434,-0.011616161616161635,-0.02323232323232316,-0.03409090909090906,-0.011868686868686806,0.02171717171717169,-7.575757575757347E-4,-0.06818181818181823,0.04419191919191923
wine-quality-red,0.019815456243605256,0.022279481475223628,-0.0077018388668299576,0.013549792083204282,0.010968432316746934,-0.02146283311274433,0.007279434541409668,-0.019031661550880985,-0.021495686782499246,-0.005214346728243835,0.00725127425304839,-0.012719063576544287,-0.007687758722649263,-0.03903954643162211,0.04354519256943856,0.04730928444707272,0.017266950146902826,0.0397951808359851,0.03603578233974447,-0.02277697990294092,0.01478884477110376,-0.010198717768203247,0.013488778125087975,-0.02652699163639438,-0.022767593140153752,-0.012667436381215147,-0.003956520514770023,0.012277885725549775,-0.00399406756591858,-0.025264472041527042
wine-quality-white,-0.001475590974185259,-0.036571980411488125,-0.007216223430817403,0.0058563454663592696,0.0095329846270098,-0.003935576198267454,-0.022688753512448367,-0.0198354440953602,-0.017822804699948902,0.005843006790886451,-0.0035422520052613704,-0.006372885674045814,-0.016990137883555745,-0.02107877538287417,-0.013703488247042928,-0.010463523974685196,0.0074863316091428045,-0.014522816387963378,-0.012490835913116505,-0.006799556555733943,0.01606760174116395,-0.005986897752549902,-0.02187742857681174,-0.0019035957234205814,9.577168989514107E-4,0.012387627911645382,-0.014538155864757152,0.014426277724228553,-0.004751569670319644,-0.010889527922599673
yeast,0.010218779231865982,-0.02883817238967956,0.01165914395473655,8.228060775036239E-4,-0.011377609866407568,0.03447793590104531,-0.015480742160183802,-0.058466456575637316,-0.022126762993706417,0.03983616532408207,-0.004579015720500235,0.008887395446413149,0.00895278400886379,0.03058186738836266,0.02108781139032423,0.030440192169719715,-0.0153172707540572,0.04799883753666756,-0.0019162481495945682,-0.046418613944110954,0.037173397753176296,0.007610502129669183,-0.031653513272969946,0.014365503900609311,0.022332010425842985,0.01565329531109516,0.05080328032621628,-0.014051275531055119,-0.016692246914477238,0.03863555866353041
zoo,0.05651491365777073,-0.08281004709576134,-0.003532182103610615,0.05651491365777073,-0.06357927786499218,-0.0023547880690738543,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.02394034536891676,-0.003532182103610615,-0.02394034536891676,-0.02276295133437989,0.055337519623233855,0.015698587127158548,0.015698587127158548,0.07574568288854,-0.02276295133437989,-0.004709576138147598,-0.044348508634222905,-0.06357927786499218,-0.02394034536891676,-0.06357927786499218,-0.043171114599686033,-0.003532182103610615,0.03610675039246458,0.03610675039246458,-0.043171114599686033,-0.10321821036106749
