folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.008584895073504684,0.028952979463584327,-0.008528784648187626,0.06649085400067334,-0.02339804735719897,-0.001122208506340483,-0.06110425317023904,0.06637863315003933,0.006396588486140664,-0.07602962630456744,-0.02356637863315003,0.051397149590393876,0.013915385478621922,-0.008584895073504684,-0.001009987655706368,0.028784648187633266,0.08871058242621477,0.04404668387386368,0.05150937044102788,-0.04595443833464263,-0.031029065200314232,-0.07647850970710357,0.021378072045786123,-0.015991471215351827,-0.030916844349680228,-0.061048142744921985,0.013915385478621922,0.02143418247110307,0.07384131971720342,0.06632252272472217
statlog-australian-credit,-0.005797101449275366,0.020289855072463836,0.008695652173913104,0.0,0.017391304347826098,-0.01449275362318847,-0.005797101449275366,-0.0028985507246377384,0.0028985507246377384,-0.0028985507246376274,0.008695652173913104,0.049275362318840665,0.034782608695652195,-0.005797101449275366,0.008695652173912993,-0.005797101449275366,0.008695652173913104,-0.011594202898550732,0.01449275362318836,0.008695652173912993,0.011594202898550732,-0.034782608695652195,-0.005797101449275366,-0.011594202898550732,0.005797101449275366,-0.011594202898550732,0.01449275362318836,-0.04057971014492756,0.008695652173912993,0.0028985507246376274
statlog-german-credit,-0.010000000000000009,0.038000000000000034,-0.0020000000000000018,-0.0020000000000000018,-0.040000000000000036,-0.006000000000000005,-0.0040000000000000036,0.020000000000000018,0.028000000000000025,0.016000000000000014,0.0,-0.02200000000000002,0.0040000000000000036,0.016000000000000014,0.006000000000000005,0.02200000000000002,0.040000000000000036,0.0,-0.030000000000000027,-0.028000000000000025,-0.0040000000000000036,0.010000000000000009,-0.014000000000000012,-0.03600000000000003,0.01200000000000001,0.008000000000000007,-0.008000000000000007,-0.038000000000000034,-0.014000000000000012,-0.0020000000000000018
statlog-heart,0.014814814814814725,-0.0444444444444444,0.0,0.0,-0.007407407407407418,0.014814814814814725,0.014814814814814836,0.04444444444444451,0.029629629629629672,0.022222222222222254,-0.014814814814814836,0.0,0.059259259259259234,0.007407407407407418,0.029629629629629672,0.11111111111111105,-0.029629629629629672,-0.07407407407407407,-0.014814814814814836,0.03703703703703698,0.12592592592592589,-0.059259259259259234,-0.022222222222222143,-0.007407407407407418,-0.029629629629629672,0.029629629629629672,0.13333333333333341,-0.06666666666666665,0.03703703703703709,0.02962962962962956
statlog-image,-0.01558441558441559,8.658008658007921E-4,0.0,-0.009523809523809601,0.0025974025974025983,0.0043290043290044045,0.0034632034632035014,0.0,-0.0043290043290044045,8.658008658009031E-4,0.016450216450216493,-0.017316017316017285,0.0034632034632033903,-8.658008658009031E-4,0.0034632034632035014,0.0017316017316016952,-0.0025974025974025983,0.0034632034632035014,-0.018181818181818188,0.0121212121212122,0.0025974025974025983,0.00952380952380949,-0.0025974025974025983,0.0,0.0043290043290044045,0.007792207792207795,-0.0043290043290042934,-0.010389610389610393,0.012121212121212088,-8.658008658007921E-4
statlog-landsat,-0.001020642361352575,0.0011588724596959254,0.00519478562453346,0.004572315496144674,-0.01314663866130672,-0.008480431022891088,-0.00505916364125325,0.004255864201824,0.008924969745865208,-0.003822627310789972,-0.0013356447028602947,-7.065093915324949E-4,0.0042605008508250775,-4.0280888196475573E-4,-0.015629274410797755,-0.012211484515910698,-0.020291135190774967,0.0036412184186245256,-0.0019511598577476308,0.005193626462283163,-0.009106088847468108,-0.010963066772382346,0.0120292062520575,-0.00972711002304405,-0.0010252790103536524,-0.0010197729896649355,-0.0016387656313029408,-0.01035189847593354,-0.0028860242125811064,-0.004751406063809527
statlog-shuttle,3.424256853390428E-5,-2.759809763424048E-4,1.0318430489020258E-4,-5.174577908083622E-4,-2.071200961099029E-4,2.0667300930643506E-4,-3.472770527812585E-5,3.101093950540479E-4,-1.0367895411977912E-4,-3.105802630706256E-4,3.4459453196011847E-4,-4.4848751699644307E-4,-5.864233083777703E-4,-6.919381721381956E-5,-2.761093948923099E-4,1.3773127295002574E-4,3.1011415129666986E-4,2.4113912124212877E-4,2.756004769350895E-4,2.756147456628444E-4,-5.519381714716998E-4,-1.036837103624011E-4,1.3770273549440493E-4,-1.3813555357022889E-4,-3.470868030786001E-5,5.51476815940477E-4,-2.070915586543931E-4,-2.0927467392350962E-7,2.756099894202224E-4,-2.568370999211922E-7
statlog-vehicle,0.02041044442457307,-0.0032974157202896315,0.010864705356344428,-0.02228829473307703,0.017928999374049903,-0.008025574532772972,-9.72458195475201E-4,-0.0032974157202896315,0.0015201645354555593,0.02264598050612543,-0.015089868550478336,0.015604041849235362,-0.03395779307878022,0.006147724224269013,0.00613654654386131,0.006203612626307753,0.02504918179379423,0.03455021014039161,-0.012798444066887238,-0.029386121792005726,-0.048164624877045537,0.013223195922382192,0.01802959849771979,-0.0032303496378431884,0.020343378342126406,-0.010305821335956367,-0.055351873379236416,-0.017459536796923913,0.029844406688724012,0.017984887776088754
steel-plates,-0.0018282816700428972,-0.012103606874848682,-0.02445884136630616,-0.027558001758208106,0.017757265349284568,0.016715718126106838,-0.015196396947342872,0.026000458662997383,0.015690096701448608,0.005398845698123322,0.022901298271095327,-0.0018282816700428972,2.8029405394391915E-4,0.0012899896800825372,-0.00594032284778756,-0.022468116551363937,-0.009042668399393605,-0.05231943329638544,0.007446903387735793,0.029090063575787695,0.01674756972314595,0.014728178470868492,0.017763635668692435,0.00123265680541218,0.02805488667201772,0.005405216017531078,0.03214463173183513,0.017782746626915924,-0.0028316069767738705,0.011597166481927434
synthetic-control,-0.0033333333333332993,0.0,0.023333333333333317,0.0,-0.006666666666666599,-0.006666666666666599,-0.010000000000000009,0.010000000000000009,-0.010000000000000009,0.0,-0.00666666666666671,-0.013333333333333308,0.006666666666666599,0.0033333333333332993,0.0,-0.01333333333333342,-0.020000000000000018,-0.010000000000000009,-0.00666666666666671,0.013333333333333308,-0.00666666666666671,-0.01666666666666672,-0.010000000000000009,-0.00666666666666671,0.0033333333333332993,0.00666666666666671,-0.01666666666666672,-0.00666666666666671,0.010000000000000009,0.013333333333333308
teaching,0.04614035087719304,-0.0059649122807018395,-0.07280701754385965,0.126140350877193,-0.045964912280701764,0.1398245614035088,-0.01964912280701747,0.03421052631578947,-0.007017543859649089,-0.03245614035087718,-0.0733333333333333,0.126140350877193,0.15333333333333332,0.00736842105263158,-0.01877192982456133,0.09947368421052638,0.07385964912280696,-0.0057894736842104555,-0.13912280701754381,0.060175438596491215,0.12684210526315787,0.0996491228070176,0.020526315789473726,0.11368421052631583,-0.07298245614035087,0.03350877192982449,0.03350877192982449,0.10017543859649114,-0.059473684210526345,-0.16526315789473683
thyroid,0.004722222222222183,0.0022222222222222365,0.0,-0.0019444444444444153,-0.007777777777777772,-0.0050000000000000044,-0.004166666666666652,0.001388888888888884,5.555555555555314E-4,-0.007222222222222241,-8.333333333332416E-4,-0.0033333333333332993,-0.004444444444444473,-0.005833333333333357,8.333333333333526E-4,5.555555555555314E-4,-0.003055555555555478,-0.003055555555555478,0.007777777777777772,-5.555555555555314E-4,2.777777777778212E-4,-0.0022222222222222365,-0.005277777777777826,-0.003055555555555478,0.0033333333333332993,0.0011111111111110628,0.0033333333333332993,0.007499999999999951,-5.555555555555314E-4,0.0
tic-tac-toe,-0.0041753653444676075,-0.014613778705636737,0.0020876826722338038,0.0020876826722338038,-0.0041753653444676075,0.0,-0.0041753653444676075,-0.018789144050104456,0.012526096033402934,-0.0041753653444676075,-0.01043841336116913,-0.0041753653444676075,0.008350730688935326,-0.0041753653444676075,-0.008350730688935326,0.01043841336116913,-0.01043841336116913,0.008350730688935326,-0.01043841336116913,-0.0020876826722338038,-0.0020876826722338038,0.0,0.0041753653444676075,0.006263048016701411,0.006263048016701411,-0.0020876826722338038,-0.006263048016701411,0.012526096033402934,0.008350730688935326,-0.006263048016701411
titanic,-0.001105606473453924,-0.006557674841053518,0.02523986458591365,-0.03018578152093132,0.031606803732144306,-0.02745850879365863,0.015250598629345191,-0.008379159441829764,0.013432416811163361,0.002529105771612583,0.024337379242011403,0.00434563619849726,0.00616381801667909,0.019792750392205516,-0.01474031871852044,-0.02654776649327062,-0.002922962595987122,-0.00564940962761129,0.0170679547518785,-0.006557674841053518,0.007979522747915024,0.02524481875980511,-0.008375030963586827,0.007981174139212288,7.109239534307532E-4,-0.02018990999917436,-0.022007266121707558,-1.9981834695725897E-4,-0.012010568904301855,-0.0020146973825447834
trains,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.16666666666666663,0.5,0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.41666666666666663,0.33333333333333337,-0.33333333333333337,0.5,0.33333333333333337,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333337,0.08333333333333337,0.16666666666666669,0.0,-0.75,0.16666666666666663,-0.75,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
twonorm,-0.001363696228173672,-0.0019046750843444427,0.003230387379867583,0.007284514776078499,-0.004066983496492593,-0.0010929146159908143,0.0026902850759886743,0.0026901389839401046,0.002689992891891313,-2.829072522211318E-4,-0.0037963479763585273,0.0035011689920503297,2.5807160394974993E-4,-0.004336596372286006,-0.002174287960137966,-0.002986194520540164,0.0035008768079529684,-0.0016337473801130153,0.00674441247219959,0.0032314100242081256,0.0013384223037562482,-5.528123121119055E-4,0.002419795647903289,-0.004607670168566114,0.0016089117318416335,-0.0010942294444287182,-0.004606939708322821,-0.0010937911682827872,0.00566347740419848,-8.235939242946522E-4
vertebral-column-2clases,0.0,0.04516129032258065,0.03870967741935483,-0.10322580645161294,0.058064516129032295,0.06451612903225812,0.006451612903225823,0.07741935483870976,0.032258064516129004,-0.006451612903225823,-0.006451612903225823,0.04516129032258065,-0.10322580645161294,-0.032258064516129115,0.0,0.006451612903225823,0.012903225806451535,-0.02580645161290318,0.04516129032258065,-0.03870967741935483,0.09677419354838712,-0.11612903225806448,-0.09677419354838712,-0.012903225806451535,-0.07741935483870965,-0.006451612903225823,-0.02580645161290318,-0.05161290322580647,-0.019354838709677358,0.0
vertebral-column-3clases,0.012903225806451535,0.04516129032258065,0.019354838709677358,0.0,-0.08387096774193548,-0.01935483870967747,0.03870967741935483,0.006451612903225823,0.012903225806451535,-0.006451612903225823,-0.058064516129032295,0.019354838709677358,0.02580645161290318,-0.02580645161290318,-0.04516129032258065,0.02580645161290318,0.058064516129032184,0.06451612903225812,0.01935483870967747,0.006451612903225823,-0.05161290322580647,0.012903225806451646,0.03870967741935483,0.02580645161290318,-0.05161290322580647,0.0,-0.02580645161290329,-0.019354838709677358,-0.006451612903225823,-0.012903225806451646
wall-following,-0.0033038237254774394,-0.0036737520093771403,-0.0014727257506500502,-4.568674773941517E-6,0.001827604282353179,-0.0022050574423511105,0.0014606321997779892,-0.0014703070404756824,-0.003669720825753009,-3.736907219487051E-4,0.0029271768022044453,-0.0022045199512011893,-0.0011057536680747493,0.0014590197263283367,0.002558323500604698,7.283005080769289E-4,-0.0036740207549520454,-7.401253133741958E-4,0.008422083200136377,0.002926908056629429,-0.0014713820227753027,3.6025344320189667E-4,0.004394258895780934,-6.44989379849914E-6,-0.00807042961533233,3.594472064770704E-4,-0.0022045199512011893,0.001827604282353179,-0.0014727257506500502,0.002925833074329809
waveform,0.020291043246566942,0.0070902411344385685,0.0022921603667456214,0.0030908804945408708,-0.0053124808499969145,0.014691362350617965,0.005092640814822524,-9.065601450496397E-4,0.0026907204305153254,6.924801107968115E-4,0.004291360686617729,0.0038915206226433074,-0.008506721361075442,0.021090083374413315,-0.0029080004652800584,-0.0021108803377408725,-0.0013086402093823724,-0.0021083203373312154,-0.0029105604656897155,-5.080000812799357E-4,-0.007304001168640162,2.9136004661756143E-4,-0.01530784244925476,0.0010929601748735918,-0.014909282385485167,0.010293441646950674,6.931201108991702E-4,0.01629008260641318,-0.010508161681305861,-0.013709122193459544
waveform-noise,0.002290880366540904,0.003887680622028933,0.0046854407496704775,0.003488800558208105,0.0022896003663360753,0.004288800686208072,0.016689922670387602,0.002284480365516872,-0.013712642194022795,0.014287682286029169,-0.016512802642048463,0.009491521518643409,-0.00411296065807365,-9.094401455104206E-4,-0.019313283090125366,6.90880110540748E-4,0.002692000430720043,0.0014848002375680291,0.017489602798336445,-0.00451344072215043,-0.01410992225758756,-0.010112801618048284,-5.108800817408277E-4,-0.007712161233945802,-0.0077115212338433325,-0.008113281298125052,0.0046876807500289,0.006686881069900896,0.01109120177459233,-0.0113139218102275
wine,-0.022727272727272707,0.033080808080808044,-0.03434343434343434,-2.525252525252819E-4,0.033333333333333326,-7.575757575757347E-4,-0.06818181818181823,-2.525252525252819E-4,-2.525252525252819E-4,-0.011868686868686806,0.021969696969696972,0.010353535353535337,-0.011868686868686806,-0.02297979797979799,-0.03409090909090906,-0.022727272727272707,0.021969696969696972,0.02171717171717169,-0.02323232323232316,-5.050505050504528E-4,-0.02297979797979799,-0.02297979797979799,-0.011616161616161635,-0.011868686868686806,-0.03409090909090906,-0.011868686868686806,0.02171717171717169,0.010353535353535337,-0.05707070707070716,0.04419191919191923
wine-quality-red,0.021054508931504734,0.024790440520777612,-0.00396590727755719,0.0060403818535101905,0.010968432316746934,-0.018975340974158206,-0.0014737217575775396,-0.02403949949780826,-0.015267569673246828,-0.003984680803131413,0.017248176621328604,-0.003961213896163662,-0.0014314813250353442,-0.02655515192475577,0.034787342889057826,0.044803018782912374,0.015990350407854903,0.042277979593177695,0.033529516675584126,-0.034031708484694834,0.008532567373489841,0.003543502952136901,0.01974974890409542,-0.026545765161968604,-0.02274881961457942,-0.012667436381215147,-1.9712201852939426E-4,-0.0015112688087259851,-0.012761304009086372,-0.01775506181183295
wine-quality-white,0.0038036900445295174,-0.03414734267740893,-0.004783582491454497,0.0062610075335172155,0.009116984685699991,-0.004370250285239297,-0.03045936564260654,-0.014146832473072135,-0.022326775206803595,0.007066330065191084,-0.0027249246656618764,-0.012507509257457583,-0.014134827665146621,-0.02477275482163943,-0.016970129870346407,-0.01292951160273026,-0.0010962723904257565,-0.012894164112727147,-0.01945412471027974,-0.00844754991040575,0.01606760174116395,-0.0047755792861707835,-0.02432874366183657,-0.0035375834688459173,0.005021677848645045,0.014420942254039448,-0.02231477039887808,0.0115576288303465,-0.011303527062588525,-0.01050287306733011
yeast,0.01829426669451739,-0.027506788604226617,0.01033865826302549,-0.007219987103922465,-0.007339866135081974,0.03583111587398169,-0.010078920362179944,-0.0490486872337913,-0.018067223074897165,0.031760677861430664,8.228060775036239E-4,0.007556011660960316,0.00895278400886379,0.026489633188328088,0.026456938907102767,0.03719519394065984,-0.026120914350064917,0.050683401295056885,-0.005899501412211294,-0.042369972119043586,0.03853747581985445,0.018359655256968033,-0.027615769541644353,0.022419195175777173,0.027712036036363297,0.016995577190289768,0.04809692038034341,-0.010024429893471187,-0.009959041331020435,0.03591830062391588
zoo,0.07574568288854,-0.08281004709576134,-0.003532182103610615,0.05651491365777073,-0.06357927786499218,-0.0023547880690738543,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.02394034536891676,-0.003532182103610615,-0.02394034536891676,-0.02276295133437989,0.055337519623233855,0.015698587127158548,0.015698587127158548,0.07574568288854,-0.02276295133437989,0.015698587127158548,-0.044348508634222905,-0.06357927786499218,-0.02394034536891676,-0.06357927786499218,-0.043171114599686033,0.01687598116169542,0.03610675039246458,0.03610675039246458,-0.043171114599686033,-0.10321821036106749
