folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,0.0430622009569378,-0.017372977899293596,0.020619731146046982,0.027967646388699086,-0.03229665071770327,-0.032695374800638,0.027910685805422664,0.005297334244702689,0.1562428799270904,0.04300524037366149,0.0811118705855548,0.07319434951013903,0.08800410116199597,-0.06248575985418081,-0.04027113237639557,0.03565732513100939,-0.03998632946001368,-0.08555479608111183,0.13362952836637043,-0.01748689906584644,0.06556163135110504,-0.009968102073365293,-0.10059239006607423,-0.03258145363408527,0.02050580997949425,-0.07046024151287311,-0.09290271132376393,-0.025290498974709474,-0.0023353839143311905,-0.04021417179311915
spectf,0.021321961620469065,0.028784648187633266,-0.015991471215351827,0.07389743014252048,-0.030916844349680228,0.013859275053304865,-0.08371675457299965,0.07384131971720342,0.013803164627987918,-0.07608573672988439,-0.03871619346874655,0.029009089888901274,0.03641566603074853,0.02867242733699915,-0.015823139939400765,-0.0010660980810235365,0.08876669285153183,0.04399057344854673,0.05897205700819208,-0.04595443833464263,-0.03854786219279538,-0.06149702614745822,0.06621030187408816,0.013971495903938869,-0.038435641342161375,-0.09117944114016385,0.013859275053304865,0.0064526989114577216,0.06632252272472217,0.05128492873975976
statlog-australian-credit,-0.01449275362318836,0.005797101449275366,0.005797101449275366,-0.04637681159420293,0.0028985507246376274,-0.04347826086956519,-0.03768115942028982,-0.02898550724637683,-0.0028985507246376274,0.0,-0.005797101449275366,0.03188405797101446,0.017391304347826098,0.008695652173912993,-0.0028985507246376274,0.005797101449275366,0.005797101449275366,0.0028985507246377384,0.023188405797101463,-0.008695652173912993,0.023188405797101352,-0.02898550724637683,0.0,-0.01449275362318836,0.0,0.011594202898550732,-0.005797101449275366,-0.04347826086956519,-0.0028985507246377384,-0.02898550724637683
statlog-german-credit,-0.02400000000000002,0.02200000000000002,-0.016000000000000014,-0.014000000000000012,-0.03400000000000003,0.006000000000000005,0.014000000000000012,0.0020000000000000018,0.010000000000000009,-0.008000000000000007,-0.020000000000000018,-0.01200000000000001,-0.01200000000000001,0.01200000000000001,0.008000000000000007,0.02200000000000002,0.05800000000000005,0.0020000000000000018,-0.016000000000000014,-0.014000000000000012,-0.026000000000000023,0.0,-0.010000000000000009,-0.03600000000000003,0.0020000000000000018,-0.0040000000000000036,-0.016000000000000014,-0.04200000000000004,0.0040000000000000036,0.008000000000000007
statlog-heart,0.014814814814814725,-0.07407407407407407,-0.02962962962962956,0.0,0.0,0.02962962962962956,0.007407407407407418,0.051851851851851816,0.02962962962962956,0.014814814814814836,-0.059259259259259234,-0.014814814814814836,0.059259259259259234,0.02962962962962956,0.022222222222222143,0.11111111111111105,-0.022222222222222254,-0.07407407407407407,-0.03703703703703698,0.03703703703703698,0.11111111111111105,-0.059259259259259234,-0.02962962962962956,-0.022222222222222143,-0.0444444444444444,0.022222222222222254,0.125925925925926,-0.11111111111111116,0.007407407407407418,0.014814814814814725
statlog-image,-0.013852813852813894,-0.0034632034632035014,-0.0025974025974025983,-0.007792207792207795,-8.658008658007921E-4,0.0034632034632035014,0.0025974025974025983,-8.658008658009031E-4,0.0,8.658008658009031E-4,0.012987012987012991,-0.01904761904761909,0.0051948051948051965,-0.0025974025974025983,8.658008658009031E-4,0.0051948051948051965,0.0017316017316016952,0.0043290043290044045,-0.013852813852813894,0.008658008658008698,0.0051948051948051965,0.0051948051948051965,-0.0034632034632035014,-0.0025974025974025983,0.0043290043290042934,0.006926406926406892,-0.0025974025974025983,-0.010389610389610393,0.010389610389610393,-0.0034632034632035014
statlog-landsat,-0.0022661621992553505,-0.0013315876349844213,0.0073676352626429464,0.004257602945199501,-0.010973499232634576,-0.006307001803656509,-0.0028854446314560134,0.004564491150955363,0.009233596694996571,-0.001026727963166496,-0.002270798848256317,0.0014657606654518984,0.005503122783102166,-0.0013376732367983424,-0.016253193491999496,-0.011593940827085425,-0.021534916285302352,8.395232597496749E-4,-0.001641663536928628,0.0036377409318736342,-0.01097234007038439,-0.011586116481896225,0.011094921478349118,-0.008796882317211652,8.377845163742847E-4,-0.0031989980201508894,-0.003507914759844688,-0.004450603459867586,-0.0072407069962396875,-0.001024989219791106
statlog-shuttle,2.4111534002912993E-4,1.0318906113293558E-4,1.7211652876159E-4,-7.588537491503011E-4,-1.3819262848124847E-4,2.0664447185092527E-4,-6.92175984268184E-5,1.0318906113293558E-4,3.423781229117129E-5,-4.485255669370858E-4,1.3768371052413908E-4,-4.829726539024026E-4,-6.89883475338382E-4,-2.416290142288613E-4,-2.4165279544186014E-4,3.4460880068776234E-4,2.7562425814808833E-4,1.3768371052413908E-4,2.066111781527935E-4,3.790368626827023E-4,-5.519667089273206E-4,-6.920808594157446E-5,3.422829980614939E-5,-3.450511312487192E-4,-6.921284218408541E-5,7.238596942870101E-4,-2.760665887089342E-4,-1.726397154465653E-4,3.420927483577252E-5,6.869441174173208E-5
statlog-vehicle,0.025105070195832968,-0.007980863811141936,0.001386032370562451,-0.005745327729589578,0.01795135473486542,0.003822766699454583,-0.01510104623088615,-0.01988509344540812,0.006225967987123382,0.01789546633282668,-0.024602074577483646,0.025060359474201932,-0.029296700348743654,-0.017459536796923913,-9.836358758831265E-4,-0.01277608870607172,0.029721452204238608,0.022713046588571872,-0.01985156040418501,-0.015190467674148223,-0.04346999910578553,0.025060359474201932,-0.010361709737995106,-0.010384065098810735,0.006158901904676717,-0.017493069838147246,-0.0624385227577573,-0.024546186175444906,0.015581686488419955,0.017996065456496457
steel-plates,0.002283759507701766,-0.01313241345921079,-0.016212462892889468,-0.026519639694734254,0.012619602746881675,0.020840499942667123,-0.011113022206933443,0.02599090318388564,0.012603676948362286,0.01261323242747392,0.015712392819375975,-0.0028602734141089936,-0.0048860349857940966,-0.0028602734141089936,0.0012804342009709035,-0.037912955955611616,-0.022449005593140448,-0.05336735083897115,0.006414911643669807,0.029093248735491684,-0.004905145944017697,0.0033603434876223748,0.01671253296640296,-0.029685688440418412,0.029074137777268083,-0.0038795245193593564,0.020811833505332,0.03118589866095889,-0.01110028156811782,0.008513931888544879
synthetic-control,0.0,0.0033333333333332993,0.016666666666666607,-0.0033333333333332993,-0.010000000000000009,-0.01333333333333342,-0.006666666666666599,0.0033333333333332993,-0.010000000000000009,0.0,0.0033333333333332993,-0.020000000000000018,-0.0033333333333332993,-0.0033333333333332993,0.0,-0.01333333333333342,-0.020000000000000018,-0.0033333333333332993,-0.00666666666666671,0.010000000000000009,-0.0033333333333332993,-0.013333333333333308,-0.013333333333333308,-0.00666666666666671,0.0033333333333332993,0.0033333333333334103,-0.01666666666666672,-0.006666666666666599,0.01666666666666672,0.016666666666666607
teaching,0.032982456140350946,-0.0591228070175438,-0.03280701754385962,0.09999999999999998,-0.12543859649122802,0.1266666666666667,-0.1257894736842105,0.03438596491228063,-0.04684210526315791,0.006491228070175437,-0.12666666666666665,-0.006666666666666654,0.04754385964912278,0.033859649122807034,-0.03210526315789464,-0.01947368421052631,0.02087719298245616,0.020350877192982453,-0.12596491228070178,0.02017543859649118,0.0870175438596491,0.06052631578947365,-0.006491228070175437,0.07385964912280696,-0.1657894736842105,0.007017543859649145,0.02017543859649118,0.10017543859649114,-0.059824561403508836,-0.16526315789473683
thyroid,0.001388888888888884,0.0011111111111110628,0.0,-0.0019444444444445264,-0.006388888888888888,-0.003055555555555589,-0.006111111111111178,8.333333333333526E-4,-8.333333333333526E-4,-0.010000000000000009,-0.002777777777777768,-0.005277777777777826,-0.0050000000000000044,-0.008333333333333415,0.003055555555555589,0.004166666666666652,5.555555555556424E-4,-0.0038888888888889417,0.007222222222222241,-0.002777777777777768,-5.555555555555314E-4,-2.777777777777102E-4,-0.005277777777777715,-0.0036111111111111205,0.0016666666666667052,0.0016666666666667052,0.001388888888888884,0.008888888888888835,-5.555555555556424E-4,0.0033333333333332993
tic-tac-toe,-0.0041753653444676075,-0.014613778705636737,0.0041753653444676075,0.0020876826722338038,-0.0041753653444676075,0.0,-0.0041753653444676075,-0.018789144050104456,0.012526096033402934,-0.0041753653444676075,-0.012526096033402934,-0.0041753653444676075,0.008350730688935326,-0.0041753653444676075,-0.008350730688935326,0.01043841336116913,-0.012526096033402934,0.008350730688935326,-0.01043841336116913,-0.0020876826722338038,-0.0020876826722338038,0.0,0.0041753653444676075,0.006263048016701411,0.006263048016701411,-0.0041753653444676075,-0.006263048016701411,0.012526096033402934,0.008350730688935326,-0.006263048016701411
titanic,-0.001105606473453924,-0.006557674841053518,0.02523986458591365,-0.030183304433985647,0.031606803732144306,-0.02745850879365863,0.015250598629345191,-0.008379159441829764,0.015250598629345191,0.002529105771612583,0.024337379242011403,0.00434563619849726,0.00616381801667909,0.019792750392205516,-0.01474031871852044,-0.03018413012963428,-0.002922962595987122,-0.00564940962761129,0.0170679547518785,-0.006557674841053518,0.007070431838824165,0.02524481875980511,-0.008375030963586827,0.007981174139212288,7.109239534307532E-4,-0.02018990999917436,-0.022007266121707558,-1.9981834695725897E-4,-0.012010568904301855,-0.0020146973825447834
trains,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.16666666666666663,0.5,0.33333333333333337,-0.5833333333333334,-0.33333333333333337,-0.41666666666666663,0.33333333333333337,-0.33333333333333337,0.5,-0.08333333333333337,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333337,0.08333333333333337,0.16666666666666669,0.0,-0.75,0.16666666666666663,-0.75,0.0,0.33333333333333337,0.33333333333333337,0.08333333333333337,0.0
twonorm,-5.536888644038784E-4,-0.0010948138126234408,-5.539810485011287E-4,0.0056626008519066184,-0.005688751328615904,-2.8305334426981243E-4,0.0029604823199768093,0.0024195034638059276,0.002689992891891313,0.0013379840276102062,-0.004066837404443913,0.0032309717480621947,-0.0019043829002471924,-0.004066837404443913,-0.004336450280237436,-0.0019051133604904846,0.0035008768079529684,-0.0029851718761996215,0.007555150296212565,0.0029603362279281287,7.980278157799781E-4,0.0032300951957702217,0.003501022900001649,-0.0059592407567012895,0.002959751859733517,-0.0019048211763930123,-0.002985902336442914,-1.271000823310775E-5,0.005392549699967053,-0.0019048211763930123
vertebral-column-2clases,0.012903225806451646,0.05161290322580647,0.03870967741935483,-0.09677419354838712,0.06451612903225812,0.07096774193548394,-0.006451612903225823,0.0903225806451613,-0.006451612903225823,-0.006451612903225823,-0.019354838709677358,0.03870967741935483,-0.1225806451612903,-0.05161290322580636,0.0,-0.02580645161290318,0.006451612903225823,-0.02580645161290318,0.05161290322580636,-0.04516129032258065,0.09677419354838712,-0.10967741935483877,-0.10322580645161283,-0.019354838709677358,-0.07741935483870965,-0.006451612903225823,-0.04516129032258065,-0.058064516129032295,-0.07096774193548383,0.012903225806451646
vertebral-column-3clases,0.006451612903225712,0.058064516129032295,0.012903225806451646,0.0,-0.09677419354838712,-0.01935483870967747,0.032258064516129004,-0.006451612903225712,0.012903225806451535,-0.012903225806451646,-0.04516129032258065,0.006451612903225823,0.0,-0.02580645161290318,-0.02580645161290318,0.032258064516129004,0.05161290322580647,0.09677419354838712,0.006451612903225712,0.0,-0.058064516129032295,0.006451612903225823,0.0,0.012903225806451646,-0.058064516129032295,-0.012903225806451646,-0.019354838709677358,-0.04516129032258065,-0.006451612903225712,-0.03870967741935483
wall-following,-0.002601591538169301,3.325726489834535E-4,-0.00700015036314916,0.001432951405559546,-0.003696864128821531,0.002899227262411097,7.019634417332332E-4,0.010596234901369739,0.0010667855597090714,0.010594084936770276,0.014261118306773901,0.006560616975341049,0.009130765281242903,-0.009565998739851977,-0.00443268951299669,0.005834197686288678,0.007295098631641572,0.005827747792490179,-0.009200101639576519,0.009132377754692556,0.0025309114519610487,-0.009563311284102705,-0.003330160791821246,-3.978778236929381E-4,-0.001866841136293873,-0.00882882962780207,-0.00332935455509642,0.007662339459791889,0.001796967286810447,0.0014337576422842613
waveform,0.017889442862310867,0.009885601581696157,0.007886721261875396,0.004288800686208072,-0.0033152005304321053,0.014690082350413136,0.003090560494489747,-0.0013089602094336072,0.0010875201740032647,-0.004910400785664071,0.002285440365670466,0.003887680622028933,-0.011716001874560233,0.02348816375810625,-0.007709281233485021,-0.004515040722406494,-0.0025123204019712464,-0.0013144002103040453,-5.160000825600308E-4,0.009090721454515394,-0.007307201169152178,-0.0021134403381505296,-0.0177110428337669,-0.00611024097763857,-0.010109281617485033,0.007088961134233851,-0.004514400722304135,0.02708576433372223,-0.006909921105587413,-0.023309443729511048
waveform-noise,-0.006110880977740929,-1.1360001817595222E-4,0.0070873611339777876,0.005085920813747369,2.856000456959995E-4,0.0038886406221825265,0.010288641646182595,0.003482720557235308,-0.0185113629618181,0.009087201453952254,-0.012513762002202,0.011887041901926798,-1.1392001822718711E-4,-0.004912640786022493,-0.02411552385848381,-0.0037134405941505744,0.005487360877977743,-0.004114880658380948,0.014687842350054825,-0.002914720466355214,-0.013713922194227512,-0.007314561170329692,-0.0029134404661504965,-0.01811440289830446,-0.013313442130150732,-5.156800825087959E-4,0.004283360685337634,0.011085441773670657,-1.1104001776640615E-4,-0.005317280850764994
wine,-0.03409090909090906,0.033333333333333326,-0.03434343434343434,-2.525252525252819E-4,-5.050505050504528E-4,0.010606060606060619,-0.06818181818181823,-0.011616161616161635,-2.525252525252819E-4,-0.02297979797979799,0.021969696969696972,0.010353535353535337,-0.02323232323232316,-0.011616161616161635,-0.03409090909090906,-0.022727272727272707,0.033080808080808044,0.02171717171717169,-0.011868686868686806,-5.050505050504528E-4,-0.011868686868686806,-0.03434343434343434,-0.011616161616161635,-0.02297979797979799,-0.03409090909090906,-0.011868686868686806,0.010606060606060619,-0.011868686868686806,-0.06818181818181823,0.04419191919191923
wine-quality-red,0.01733265748641266,0.012277885725549775,0.0048154093097914075,0.01481700505946515,0.009724686247453818,-0.04021758516140539,-0.007715919011010652,-0.010259731726319554,-0.022711272563430973,-0.005233120253818058,0.006016914946542329,-0.03770193273445788,-0.013939342738869653,-0.042747317732533596,0.04103892690527822,0.03730768869739898,-0.0040175344728863305,0.02854983901701824,0.017290417053870577,-0.01775975519322659,0.012306046013911165,-0.007683065341255735,0.002234049543333949,-0.022762899758760224,-0.022758206377366696,-0.01767996770953595,-0.023959712014117618,0.0022762899758760335,-0.005219040109637474,-0.03275041536425327
wine-quality-white,-0.0034895642371436386,-0.032888671913101186,-0.005134222922947296,-0.0034815610318599255,0.004680374489983152,-0.025542062929536646,-0.00798619847248827,-0.0063415397866845025,-0.016153469464520454,0.001390390184602297,-0.006347542190647371,-0.009224194289813026,-0.013720161591384006,-0.02023543762610258,-0.012478164171417339,-0.016173477477729903,0.0018117255961012102,-0.015341477595110176,-0.010852846565049368,-0.006769544535919936,6.037417985903515E-4,-0.008801525010766809,-0.017792792680135006,5.884023217965773E-4,0.007522346032919569,0.005075699484310192,-0.008799524209445853,-0.0014502474907867047,-0.009220859620944877,-0.00880886128227687
yeast,0.007501521192251448,-0.022115864899964643,0.015664193404836935,8.228060775036239E-4,-0.03696815032103962,0.01565329531109516,-0.018067223074897165,-0.06654194403828861,-0.023512637247868118,0.0384393929761786,-0.015393557410249725,7.792137025365298E-4,0.014300115338158781,0.02108781139032423,0.014343707713125875,0.02904341982181613,-0.02345814677915925,0.03989065579279094,-6.066605516251711E-4,-0.061260001271444264,0.02636975415716869,0.0129469353652224,-0.042435360681494116,0.017050067658998636,0.015609702936128178,0.006224627875507482,0.046787332782374125,-0.012687197464376854,-0.018045426887413618,0.045346968059503556
zoo,0.05651491365777073,-0.08281004709576134,-0.003532182103610615,0.05651491365777073,-0.06357927786499218,-0.0023547880690738543,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.02394034536891676,-0.003532182103610615,-0.02394034536891676,-0.02276295133437989,0.055337519623233855,-0.003532182103610615,0.015698587127158548,0.07574568288854,-0.02276295133437989,0.015698587127158548,-0.044348508634222905,-0.06357927786499218,-0.02394034536891676,-0.06357927786499218,-0.043171114599686033,-0.02394034536891676,0.03610675039246458,0.03610675039246458,-0.043171114599686033,-0.10321821036106749
