folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.016047581640668773,0.04382224217259567,-0.008528784648187626,0.06649085400067334,-0.02339804735719897,0.006340478060823718,-0.06110425317023904,0.06637863315003933,0.028784648187633266,-0.07597351587925039,-0.02356637863315003,0.051397149590393876,0.02143418247110307,-0.008584895073504684,0.006508809336774779,0.013803164627987918,0.09622937941869603,0.04399057344854673,0.04399057344854673,-0.06845471888676924,-0.031029065200314232,-0.06149702614745822,0.036303445180114524,-0.008528784648187626,-0.023454157782516027,-0.07602962630456744,0.021378072045786123,0.013971495903938869,0.06632252272472217,0.07378520929188637
statlog-australian-credit,-0.0028985507246376274,0.020289855072463725,0.0,0.0,0.017391304347826098,-0.023188405797101463,-0.01449275362318836,-0.0028985507246377384,0.0,0.0,-0.008695652173912993,0.04347826086956519,0.03188405797101457,-0.011594202898550732,0.0028985507246377384,-0.0028985507246376274,0.0028985507246376274,-0.005797101449275366,0.01449275362318847,0.0028985507246376274,0.017391304347826098,-0.02898550724637683,-0.0028985507246377384,-0.011594202898550732,0.011594202898550732,-0.0028985507246376274,-0.0028985507246377384,-0.04057971014492756,0.0,0.0028985507246376274
statlog-german-credit,-0.01200000000000001,0.03600000000000003,-0.0020000000000000018,-0.008000000000000007,-0.040000000000000036,-0.006000000000000005,0.0040000000000000036,0.016000000000000014,0.026000000000000023,-0.0020000000000000018,0.0,-0.02400000000000002,-0.0020000000000000018,0.018000000000000016,0.006000000000000005,0.02400000000000002,0.050000000000000044,0.0020000000000000018,-0.030000000000000027,-0.028000000000000025,-0.0040000000000000036,0.014000000000000012,-0.006000000000000005,-0.040000000000000036,0.0040000000000000036,0.006000000000000005,-0.010000000000000009,-0.040000000000000036,-0.0040000000000000036,0.0
statlog-heart,0.014814814814814725,-0.051851851851851816,-0.007407407407407418,-0.007407407407407307,0.0,0.014814814814814725,0.022222222222222254,0.03703703703703698,0.022222222222222254,0.014814814814814836,-0.03703703703703709,0.0,0.059259259259259234,0.014814814814814836,0.03703703703703709,0.11851851851851847,-0.0444444444444444,-0.07407407407407407,-0.014814814814814836,0.02962962962962956,0.11111111111111105,-0.0444444444444444,-0.022222222222222143,-0.007407407407407418,-0.022222222222222254,0.014814814814814836,0.125925925925926,-0.07407407407407407,0.029629629629629672,0.02962962962962956
statlog-image,-0.01645021645021638,-0.0025974025974025983,8.658008658009031E-4,-0.008658008658008698,0.0,0.0043290043290044045,0.0043290043290044045,0.0,-0.0034632034632035014,8.658008658009031E-4,0.017316017316017285,-0.017316017316017285,0.0025974025974025983,-0.0017316017316016952,0.0025974025974025983,0.0043290043290044045,0.0,0.0025974025974025983,-0.018181818181818188,0.009523809523809601,0.0025974025974025983,0.00952380952380949,-0.0025974025974025983,-0.0017316017316016952,0.0051948051948051965,0.007792207792207795,-0.0034632034632033903,-0.010389610389610393,0.014718614718614798,-8.658008658007921E-4
statlog-landsat,-0.0013307182632967818,-8.519842539400635E-5,0.004883840350901614,0.004261949803637921,-0.011593361245960332,-0.008169485749259242,-0.0047485081581839506,0.006119507309677141,0.01047708799896141,-0.001957825040686645,-0.001025568800916199,0.002400625020285374,0.005192177509470319,2.179225030486398E-4,-0.015631302944735803,-0.01252358895179273,-0.019670693596324118,0.003019907452485926,-3.967232801509457E-4,0.0033288241921798356,-0.010039214458926193,-0.0109627769818198,0.011096370431161962,-0.008795143573836262,5.282881955552821E-4,-0.001953478182248114,-0.001328689729358734,-0.00817673051332346,-0.005995476948899459,-0.003198128648463139
statlog-shuttle,6.87181929546199E-5,-2.4149583943644526E-4,6.869441174173208E-5,-5.864233083777703E-4,-6.920332969895249E-5,2.4114387748463972E-4,-6.920808594157446E-5,1.721736036726096E-4,-2.3781212954432362E-7,-3.105802630706256E-4,3.4459453196011847E-4,-4.829726539024026E-4,-6.553983384323114E-4,-1.0367895411977912E-4,-2.4163377047148327E-4,1.7221165361336332E-4,2.7563377063322125E-4,2.066539843360582E-4,2.4111534002912993E-4,3.445755069896306E-4,-5.864328208629033E-4,-1.036837103624011E-4,3.424732477641523E-5,-1.3814030981273984E-4,-2.330558869223509E-7,6.204328210246413E-4,-2.070915586543931E-4,-6.917954848595365E-5,2.4112485251426286E-4,3.421878732090544E-5
statlog-vehicle,0.018040776178127493,-0.01037288741840292,0.015592864168827658,-0.019918626486631452,0.022657158186533133,-0.003308593400697557,-0.012753733345256202,-0.015112223911293965,0.0038786551014933224,0.025015648752570896,-0.015112223911293965,0.025093892515425265,-0.036349816686041314,-9.389251542519794E-4,0.015592864168827658,0.0038339443798622863,0.02740767235983188,0.025105070195832968,-0.019862738084592713,-0.012843154788518274,-0.050511937762675485,0.01324555128319771,0.02748591612268625,-0.007969686130734122,0.008550925511937812,-0.0079361530895109,-0.05298220513279084,-0.02217651792899944,0.032202897254761775,0.027441205401055102
steel-plates,2.2614633897743985E-4,-0.01519958210704686,-0.020337244709449753,-0.029625170406044177,0.013638853852132149,0.017750895029876812,-0.01931799360419928,0.023949215813680924,0.018786071933646675,0.004373224273465093,0.013651594490947772,-0.005943508007491438,-7.516976901221772E-4,0.003347602848806863,-0.002853903094701238,-0.02555453630445037,-0.016253869969040213,-0.05644740027264972,0.004360483634649359,0.03012524047955767,0.022942705347246184,0.013696186726802506,0.017760450508988557,-0.012164124909222918,0.030112499840742046,0.0012836193606747814,0.025959051586846527,0.020875536699410113,-0.0059307673686758156,0.009533182993795242
synthetic-control,0.0,0.0,0.023333333333333317,0.0,-0.006666666666666599,-0.010000000000000009,-0.010000000000000009,0.010000000000000009,-0.00666666666666671,0.0,-0.00666666666666671,-0.013333333333333308,0.006666666666666599,0.0033333333333332993,0.0,-0.01333333333333342,-0.020000000000000018,-0.010000000000000009,-0.00666666666666671,0.013333333333333308,-0.0033333333333332993,-0.013333333333333308,-0.010000000000000009,-0.00666666666666671,0.0033333333333332993,0.00666666666666671,-0.01666666666666672,-0.00666666666666671,0.010000000000000009,0.016666666666666607
teaching,0.04614035087719304,-0.019298245614035148,-0.0463157894736842,0.126140350877193,-0.0591228070175438,0.1398245614035088,-0.032982456140350835,0.03421052631578947,-0.020350877192982453,-0.019298245614035148,-0.07315789473684214,0.11280701754385969,0.15350877192982448,0.00736842105263158,-0.01877192982456133,0.08614035087719296,0.07385964912280696,-0.0057894736842104555,-0.13912280701754381,0.04684210526315791,0.12684210526315787,0.0996491228070176,0.033859649122807034,0.10035087719298252,-0.09964912280701749,0.03350877192982449,0.02017543859649118,0.08684210526315783,-0.059473684210526345,-0.12543859649122802
thyroid,0.004722222222222294,0.0011111111111110628,0.003055555555555589,-0.0019444444444444153,-0.007222222222222241,-0.005277777777777826,-0.004166666666666652,0.0024999999999999467,0.0,-0.009166666666666656,-0.001388888888888884,-0.003055555555555589,-0.005555555555555536,-0.006388888888888888,0.0019444444444444153,0.0022222222222222365,-0.0016666666666667052,-0.0036111111111111205,0.00694444444444442,-0.0019444444444445264,5.555555555555314E-4,-0.002777777777777768,-0.005833333333333357,-0.004166666666666652,0.002777777777777768,0.0022222222222222365,0.003055555555555478,0.008611111111111125,-8.333333333333526E-4,5.555555555556424E-4
tic-tac-toe,-0.0041753653444676075,-0.014613778705636737,0.0020876826722338038,0.0020876826722338038,-0.0041753653444676075,0.0,-0.0041753653444676075,-0.018789144050104456,0.012526096033402934,-0.0041753653444676075,-0.01043841336116913,-0.0041753653444676075,0.008350730688935326,-0.0041753653444676075,-0.008350730688935326,0.01043841336116913,-0.012526096033402934,0.008350730688935326,-0.01043841336116913,-0.0020876826722338038,-0.0020876826722338038,0.0,0.0041753653444676075,0.006263048016701411,0.006263048016701411,-0.0020876826722338038,-0.006263048016701411,0.012526096033402934,0.008350730688935326,-0.006263048016701411
titanic,-0.001105606473453924,-0.006557674841053518,0.02523986458591365,-0.03109487243002229,0.031606803732144306,-0.02745850879365863,0.015250598629345191,-0.008379159441829764,0.013432416811163361,0.002529105771612583,0.024337379242011403,0.00434563619849726,0.00616381801667909,0.019792750392205516,-0.01474031871852044,-0.02654776649327062,-0.002922962595987122,-0.00564940962761129,0.0170679547518785,-0.006557674841053518,0.007979522747915024,0.02524481875980511,-0.008375030963586827,0.007981174139212288,7.109239534307532E-4,-0.02018990999917436,-0.022007266121707558,-1.9981834695725897E-4,-0.012010568904301855,-0.0020146973825447834
trains,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.16666666666666663,0.5,0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.41666666666666663,0.33333333333333337,-0.33333333333333337,0.5,0.33333333333333337,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333337,0.08333333333333337,0.16666666666666669,0.0,-0.75,0.16666666666666663,-0.75,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
twonorm,-0.0021745801442352164,-0.002445361756417963,0.0026898467998427433,0.007014317532090475,-0.004337180740480728,-0.001633455196015765,0.0026902850759886743,0.0018792550678784492,0.003230387379867583,-2.829072522211318E-4,-0.004066691312395343,0.0035013150840990104,2.5807160394974993E-4,-0.004066399128297871,-0.0024447773882233514,-0.0029860484284914834,0.0037710740519411035,-0.0013634040440761996,0.00674441247219959,0.003231263932159556,7.978817237312974E-4,-2.8261506812377046E-4,0.0026901389839401046,-0.005958948572604039,0.001068225059768113,-0.0013644266884168532,-0.0037963479763585273,-0.0010939372603313569,0.004852447396088255,-0.0013644266884168532
vertebral-column-2clases,0.0,0.05161290322580647,0.04516129032258065,-0.10322580645161294,0.058064516129032295,0.06451612903225812,0.006451612903225823,0.07741935483870976,0.02580645161290318,-0.006451612903225823,-0.006451612903225823,0.04516129032258065,-0.10322580645161294,-0.032258064516129004,-0.012903225806451646,-0.006451612903225823,0.019354838709677358,-0.019354838709677358,0.04516129032258065,-0.03870967741935483,0.09677419354838712,-0.1225806451612903,-0.09677419354838712,-0.019354838709677358,-0.06451612903225801,0.0,-0.02580645161290318,-0.058064516129032295,-0.032258064516129004,0.012903225806451646
vertebral-column-3clases,0.006451612903225823,0.03870967741935483,0.019354838709677358,-0.006451612903225823,-0.09677419354838701,-0.006451612903225823,0.04516129032258065,0.0,0.0,-0.006451612903225823,-0.058064516129032295,0.02580645161290318,0.006451612903225712,-0.02580645161290318,-0.04516129032258065,0.02580645161290318,0.05161290322580636,0.07096774193548383,0.02580645161290329,0.006451612903225823,-0.05161290322580647,0.012903225806451646,0.032258064516129004,0.02580645161290318,-0.058064516129032295,-0.019354838709677358,-0.012903225806451646,-0.02580645161290318,-0.019354838709677358,0.0
wall-following,-0.0033038237254774394,-0.0036737520093771403,-0.001839429087650446,-4.568674773941517E-6,0.001827604282353179,-0.0022050574423511105,0.0014606321997779892,-0.0014703070404756824,-0.003669720825753009,-3.736907219487051E-4,0.0029271768022044453,-0.0022045199512011893,-7.390503310743535E-4,0.0014590197263283367,0.002558323500604698,7.283005080769289E-4,-0.0036740207549520454,-0.0011068286503745917,0.008422083200136377,0.002926908056629429,-0.0014713820227753027,3.6025344320189667E-4,0.004394258895780934,3.605221887769128E-4,-0.00807042961533233,3.594472064770704E-4,-0.0022045199512011893,0.001827604282353179,-0.0014727257506500502,0.002925833074329809
waveform,0.021090083374413315,0.008688961390233896,0.00349200055872001,0.005091040814566572,-0.005313120850099273,0.013491202158592341,0.003892160622745666,-0.0017062402729984827,0.0026907204305153254,-0.003307200529152121,0.0042900806864130114,0.003491040558566527,-0.00930672148907552,0.020291043246566942,-0.004508960721433697,-0.004911680785868899,0.0022896003663360753,-0.0013102402096384358,-0.00211216033794559,-1.0816001730551417E-4,-0.006904801104768099,-1.0848001735674906E-4,-0.014908002385280339,0.001092320174771233,-0.01810960289753638,0.007092161134745756,2.920000467200312E-4,0.01908896305423402,-0.008508641361382518,-0.013310242129638716
waveform-noise,-5.096000815359991E-4,0.006286721005875351,0.00628448100551704,0.0038880006220800567,0.0014886402381824038,0.0022886403661823707,0.017090402734464383,0.0026843204294912937,-0.013712642194022795,0.01228688196590122,-0.016912642706022885,0.011090881774541095,-0.004112320657971291,0.0014889602382336387,-0.018513282962125288,-1.097600175615776E-4,0.003491360558617651,0.001084000173440014,0.017089762734362024,-0.0033148805303808704,-0.015310082449613183,-0.010113121618099519,2.894400463103741E-4,-0.008112641298022583,-0.010512001681920236,-0.005314080850252978,0.005487040877926508,0.00788640126182416,0.010690401710464315,-0.0077144012343041135
wine,-0.022727272727272707,0.033080808080808044,-0.03434343434343434,-2.525252525252819E-4,0.033333333333333326,-7.575757575757347E-4,-0.06818181818181823,-2.525252525252819E-4,-2.525252525252819E-4,-0.011868686868686806,0.021969696969696972,0.010353535353535337,-0.011868686868686806,-0.02297979797979799,-0.03409090909090906,-0.022727272727272707,0.021969696969696972,0.02171717171717169,-0.02323232323232316,-5.050505050504528E-4,-0.02297979797979799,-0.03434343434343434,-0.011616161616161635,-0.011868686868686806,-0.03409090909090906,-0.011868686868686806,0.02171717171717169,-7.575757575757347E-4,-0.06818181818181823,0.04419191919191923
wine-quality-red,0.018562323411525083,0.02602949320867709,-0.0077065322482234855,0.008541954136277008,0.004712154919133016,-0.025222231608984957,0.004787249021429907,-0.02028010100156763,-0.017745675049045895,-0.007729999155191347,0.014755991101348842,-0.01271437019515076,-0.005186186439882445,-0.039044239813015635,0.04229675311875192,0.04730459106567919,0.02101696188035629,0.04228736635596486,0.03603578233974447,-0.024025419353627564,0.011038833037650297,-0.005190879821275973,0.01473721757577462,-0.029037950681948366,-0.022758206377366696,-0.012667436381215147,-0.0014596416133968448,0.007265354397228974,-0.010250344963532498,-0.02526916542292068
wine-quality-white,9.637193029141677E-4,-0.034943328136251894,-0.0027315940033983965,0.0058536777312646615,0.009936979760393982,-0.003942912469777515,-0.025548732267273055,-0.01780079588541872,-0.018647468311058568,0.006658333329164989,-0.0027249246656618764,-0.002698247314716129,-0.016582808081303302,-0.024351419410140407,-0.013703488247042928,-0.010875522313353092,0.0033983610435979195,-0.013708156783458492,-0.010862850571653926,-0.006397562223670605,0.01606760174116395,-0.0055875711555811725,-0.02228675918038514,-0.0035375834688459173,0.0021763716368404795,0.00993231122397853,-0.01168684724898994,0.015234934924770793,-0.005573565546334591,-0.0064042315614070144
yeast,0.008876497352671375,-0.02883817238967956,0.01570778577980403,-0.004546321439274914,-0.010024429893471187,0.03850478153862924,-0.012774382214311042,-0.058466456575637316,-0.026175404818773784,0.03579842159275648,8.010098900200768E-4,0.008887395446413149,0.0062464240629909185,0.02922868741542628,0.01973463141738785,0.0331356540218507,-0.018012732606188298,0.04799883753666756,-0.0019162481495945682,-0.04507633206491635,0.041189345297018454,0.011648245860994888,-0.030300333300033566,0.021098709484066114,0.023674292305037703,0.014300115338158781,0.046754638501148804,-0.016746737383186105,-0.016681348820735464,0.03997784054272502
zoo,0.05651491365777073,-0.08281004709576134,-0.003532182103610615,0.05651491365777073,-0.06357927786499218,-0.0023547880690738543,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.02394034536891676,-0.003532182103610615,-0.02394034536891676,-0.02276295133437989,0.055337519623233855,0.015698587127158548,0.015698587127158548,0.07574568288854,-0.02276295133437989,-0.004709576138147598,-0.044348508634222905,-0.06357927786499218,-0.02394034536891676,-0.06357927786499218,-0.043171114599686033,-0.003532182103610615,0.03610675039246458,0.03610675039246458,-0.043171114599686033,-0.10321821036106749
