folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,0.0430622009569378,-0.024891774891774854,0.043233082706766957,0.020448849396217827,-0.03229665071770327,-0.03263841421736158,0.020448849396217827,0.005297334244702689,0.1562428799270904,0.04300524037366149,0.07353611300979723,0.0807701070858966,0.08794714057871955,-0.05491000227842324,-0.04021417179311915,0.02056277056277056,-0.032410571884256,-0.08555479608111183,0.13368648894964685,-0.009797220323536027,0.057985873775347474,-0.0023353839143311905,-0.055308726361357974,-0.03258145363408527,0.043119161540214224,-0.0927887901572112,-0.10042150831624519,-0.010195944406470758,-0.009854180906812449,-0.05525176577808155
spectf,-0.001009987655706368,0.04382224217259567,-0.015991471215351827,0.05150937044102788,-0.02339804735719897,0.006396588486140664,-0.06110425317023904,0.07384131971720342,0.013747054202670861,-0.06856693973740324,-0.038603972618112437,0.058915946582875134,0.028952979463584327,-0.008641005498821741,-0.015879250364717823,0.013803164627987918,0.09622937941869603,0.05145326001571093,0.04399057344854673,-0.06851082931208619,-0.03854786219279538,-0.046515542587812875,0.043766131747278614,0.006508809336774779,-0.03849175176747843,-0.06856693973740324,0.021378072045786123,0.013971495903938869,0.05880372573224102,0.05880372573224102
statlog-australian-credit,-0.03188405797101457,0.008695652173913104,0.0,-0.008695652173912993,0.005797101449275366,-0.04057971014492756,-0.020289855072463836,-0.008695652173912993,-0.005797101449275366,-0.008695652173912993,-0.0028985507246377384,0.05217391304347829,0.0434782608695653,0.0,0.008695652173913104,-0.01449275362318847,0.005797101449275366,0.008695652173912993,0.011594202898550732,-0.0028985507246376274,0.02898550724637683,-0.04347826086956519,-0.008695652173913104,-0.0028985507246376274,0.008695652173912993,0.0,0.0028985507246377384,-0.049275362318840554,0.008695652173913104,0.01449275362318836
statlog-german-credit,-0.01200000000000001,0.026000000000000023,-0.0040000000000000036,-0.0040000000000000036,-0.03600000000000003,-0.0020000000000000018,0.014000000000000012,0.008000000000000007,0.016000000000000014,-0.0040000000000000036,-0.0040000000000000036,-0.02200000000000002,-0.008000000000000007,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.050000000000000044,0.006000000000000005,-0.02200000000000002,-0.026000000000000023,-0.014000000000000012,0.0,-0.01200000000000001,-0.038000000000000034,0.006000000000000005,0.008000000000000007,-0.010000000000000009,-0.050000000000000044,-0.0020000000000000018,-0.010000000000000009
statlog-heart,0.014814814814814725,-0.059259259259259234,-0.022222222222222143,0.0,0.0,-0.014814814814814836,0.0,0.051851851851851816,0.02962962962962956,0.022222222222222254,-0.03703703703703709,0.0,0.059259259259259234,0.014814814814814725,0.04444444444444451,0.11111111111111105,-0.0444444444444444,-0.06666666666666665,-0.007407407407407418,0.02962962962962956,0.11111111111111105,-0.03703703703703698,-0.02962962962962956,-0.022222222222222143,-0.022222222222222254,0.022222222222222254,0.125925925925926,-0.10370370370370374,0.029629629629629672,0.014814814814814725
statlog-image,-0.01558441558441559,-0.0043290043290044045,-0.0017316017316016952,-0.008658008658008587,0.0,0.0025974025974025983,0.0034632034632035014,0.0,-0.0043290043290042934,0.0,0.01558441558441559,-0.01904761904761909,0.0043290043290042934,-0.0017316017316016952,0.0025974025974025983,0.0060606060606061,0.0017316017316016952,0.0034632034632035014,-0.014718614718614687,0.008658008658008698,0.0025974025974025983,0.00952380952380949,-0.0034632034632035014,-0.0017316017316016952,0.0034632034632035014,0.006060606060605989,-0.0017316017316016952,-0.010389610389610393,0.011255411255411185,-0.0025974025974025983
statlog-landsat,-3.9904160465153993E-4,8.464782332513465E-4,0.006436538185122798,0.004260790641387624,-0.010972919651509483,-0.007858830266190053,-0.003195520533400109,0.004564201360392817,0.011098978546225102,-0.0013365140745480453,-0.0010270177537290426,0.0030219359864239737,0.004570286962206627,-0.0016474593481798916,-0.015319778089978753,-0.010971180908134093,-0.020913605319163753,0.0014628627598263222,-0.0038150927561632075,0.003949265786630685,-0.01066081521562734,-0.010963356562944782,0.012650227427633554,-0.009728269185294347,5.279984049927355E-4,-0.0031969694862128417,-0.0025736299861364165,-0.006624032679102165,-0.006617657286725698,-0.0013350651217352016
statlog-shuttle,1.031985736180685E-4,1.0321759858844537E-4,1.0316527991993674E-4,-6.89878719095649E-4,-3.472770527812585E-5,2.7561950190546636E-4,-1.0369322284753402E-4,2.0664922809343622E-4,-3.472770527812585E-5,-3.450701562190961E-4,2.7562425814808833E-4,-4.829726539024026E-4,-6.553983384323114E-4,-2.416195017438394E-4,-2.0715814605076766E-4,2.4116765869752754E-4,2.4115338996988367E-4,1.3768371052413908E-4,1.7214982245972177E-4,3.1008561384116007E-4,-5.519619526846986E-4,-1.0368846660491204E-4,6.872770543986384E-5,-1.726254467186994E-4,-1.0368846660491204E-4,6.893840698662945E-4,-2.4157669556046368E-4,-1.036646853919132E-4,1.3766944179627316E-4,1.0317954864769163E-4
statlog-vehicle,0.022768934990610834,-0.0174483591165161,-9.612805150674975E-4,0.001363677009746933,0.020332200661718702,0.0014419207726013017,-0.005667083966735209,-0.03406956988285792,-0.0055888402038809515,0.008450326388267815,-0.024568541536260424,0.02508271483501734,-0.029240811946704803,-0.015112223911293965,0.0037557006170079177,-0.015089868550478336,0.0392224805508361,0.02748591612268625,-0.017515425198962653,0.0013524993293392296,-0.050534293123491,0.0014083877313779691,0.010909416077975465,-0.007980863811141936,0.010920593758383279,-0.0032527049986585954,-0.04825404632030761,-0.03398014843959585,0.02508271483501734,0.02508271483501734
steel-plates,0.002283759507701766,-0.014161220043573008,-0.016218833212297223,-0.03476601816815095,0.014670845596198134,0.01877970161423892,-0.015215507905566472,0.026000458662997383,0.02084687026207499,0.011584425843111701,0.011593981322223446,-0.0038795245193593564,2.8347921364779705E-4,0.0012740638815629257,-0.004911516263425453,-0.03379135929875532,-0.0203786517856005,-0.06571940017072453,0.009504516556460119,0.03012524047955767,0.016757125202257583,0.00750423626240615,0.017763635668692435,-0.02555135114474638,0.03423728165730233,0.003325306730879496,0.022866261514352337,0.028086738269056832,-0.0059339525283798045,0.010565174737861338
synthetic-control,0.0,0.0033333333333332993,0.020000000000000018,-0.0033333333333332993,-0.006666666666666599,-0.010000000000000009,-0.006666666666666599,0.00666666666666671,-0.00666666666666671,0.0,-0.0033333333333332993,-0.020000000000000018,0.0033333333333332993,0.0,0.0,-0.01333333333333342,-0.020000000000000018,-0.010000000000000009,-0.00666666666666671,0.013333333333333308,-0.0033333333333332993,-0.013333333333333308,-0.00666666666666671,-0.00666666666666671,0.006666666666666599,0.00666666666666671,-0.010000000000000009,-0.00666666666666671,0.010000000000000009,0.016666666666666607
teaching,0.04614035087719304,-0.045964912280701764,0.0198245614035088,0.12596491228070178,-0.07245614035087716,0.1398245614035088,-0.05964912280701751,0.021052631578947323,-0.020350877192982453,0.033333333333333326,-0.11315789473684212,0.09929824561403505,0.11368421052631583,0.020701754385964888,-0.01877192982456133,0.03350877192982449,0.047368421052631504,0.020526315789473726,-0.1257894736842105,0.04684210526315791,0.10035087719298252,0.08631578947368429,0.060175438596491215,0.0870175438596491,-0.09964912280701749,0.07315789473684214,0.007017543859649145,0.08684210526315783,-0.059473684210526345,-0.16526315789473683
thyroid,0.004166666666666652,0.0016666666666667052,0.0019444444444444153,-0.003055555555555589,-0.006944444444444531,-0.004722222222222294,-0.005555555555555536,0.001388888888888884,-2.777777777778212E-4,-0.009444444444444366,-0.002777777777777768,-0.0050000000000000044,-0.005833333333333357,-0.005833333333333357,0.0019444444444444153,0.0025000000000000577,-8.333333333333526E-4,-0.003055555555555589,0.007499999999999951,-0.0022222222222222365,-2.777777777777102E-4,-8.333333333333526E-4,-0.004444444444444473,-0.004722222222222294,0.002777777777777768,0.002777777777777879,0.0033333333333332993,0.009444444444444366,-0.001388888888888884,5.555555555555314E-4
tic-tac-toe,-0.0041753653444676075,-0.014613778705636737,0.0020876826722338038,0.0020876826722338038,-0.0041753653444676075,0.0,-0.0041753653444676075,-0.018789144050104456,0.012526096033402934,-0.0041753653444676075,-0.012526096033402934,-0.0041753653444676075,0.008350730688935326,-0.0041753653444676075,-0.008350730688935326,0.01043841336116913,-0.012526096033402934,0.008350730688935326,-0.01043841336116913,-0.0020876826722338038,-0.0020876826722338038,0.0,0.0041753653444676075,0.006263048016701411,0.006263048016701411,-0.0041753653444676075,-0.006263048016701411,0.012526096033402934,0.008350730688935326,-0.006263048016701411
titanic,-0.001105606473453924,-0.006557674841053518,0.02523986458591365,-0.031092395343076618,0.031606803732144306,-0.02745850879365863,0.015250598629345191,-0.008379159441829764,0.013432416811163361,0.002529105771612583,0.024337379242011403,0.00434563619849726,0.00616381801667909,0.019792750392205516,-0.01474031871852044,-0.02836594831145245,-0.002922962595987122,-0.00564940962761129,0.0170679547518785,-0.006557674841053518,0.007070431838824165,0.02524481875980511,-0.008375030963586827,0.007981174139212288,7.109239534307532E-4,-0.02018990999917436,-0.022007266121707558,-1.9981834695725897E-4,-0.012010568904301855,-0.0020146973825447834
trains,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.16666666666666663,0.5,0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.41666666666666663,0.33333333333333337,-0.33333333333333337,0.5,0.33333333333333337,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333337,0.08333333333333337,0.16666666666666669,0.0,-0.75,0.16666666666666663,-0.75,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
twonorm,-0.001634331748307627,-0.003256537856576869,0.0026894085236967014,0.006743535919907617,-0.004877575228456998,-0.0019042368081984007,0.002690431168037355,0.0018791089758297685,0.002960190135879448,5.275383876945927E-4,-0.005418261900530519,0.004041855664123961,-2.8246897607520083E-4,-0.004066545220346662,-0.0032558073963335765,-0.0016346239324048772,0.0029603362279281287,-0.0021745801442352164,0.00566347740419848,0.0035011689920503297,7.978817237312974E-4,0.0010683711518167938,0.0024199417399519696,-0.006499343060580198,0.0010680789677194324,-0.0010940833523801485,-0.0035261507323703922,-0.0013645727804655339,0.004852301304039575,-0.0019048211763930123
vertebral-column-2clases,0.006451612903225823,0.04516129032258065,0.032258064516129004,-0.10322580645161294,0.058064516129032295,0.06451612903225812,0.012903225806451646,0.08387096774193548,0.019354838709677358,-0.006451612903225823,-0.012903225806451535,0.04516129032258065,-0.11612903225806459,-0.03870967741935483,-0.006451612903225823,-0.012903225806451646,0.019354838709677358,-0.019354838709677358,0.058064516129032184,-0.032258064516129004,0.08387096774193548,-0.11612903225806459,-0.10322580645161283,-0.019354838709677358,-0.07096774193548383,-0.006451612903225823,-0.032258064516129004,-0.06451612903225812,-0.03870967741935483,0.012903225806451646
vertebral-column-3clases,0.006451612903225712,0.04516129032258065,0.032258064516129004,0.006451612903225823,-0.10967741935483866,-0.02580645161290329,0.032258064516129004,-0.006451612903225712,0.01935483870967747,-0.019354838709677358,-0.05161290322580647,0.012903225806451646,0.006451612903225712,-0.019354838709677358,-0.032258064516129004,0.03870967741935483,0.058064516129032184,0.07741935483870965,0.006451612903225823,0.006451612903225823,-0.058064516129032295,0.01935483870967747,0.019354838709677358,0.032258064516129004,-0.06451612903225812,-0.019354838709677358,-0.02580645161290318,-0.032258064516129004,-0.019354838709677358,-0.012903225806451646
wall-following,-0.0033038237254774394,-0.0033124235838754013,-0.001839429087650446,-4.568674773941517E-6,0.0010941976083524985,-0.0022050574423511105,0.0014606321997779892,-7.371691120499069E-4,-0.003669989571327914,-3.739594675237212E-4,0.0029271768022044453,-0.0018380853597756985,-6.181148223483035E-6,0.001092585134902957,0.002191888909179207,-5.374911498767787E-6,-0.00514002786622858,-6.718639373404223E-6,0.010987125340114368,0.00329334264805492,-0.0018380853597756985,7.269567802022925E-4,0.004394258895780934,3.605221887769128E-4,-0.00733756043248146,-0.0011068286503745917,-0.0022045199512011893,0.0014609009453528943,-0.001839429087650446,0.002925833074329809
waveform,0.019890243182438927,0.008686721389875474,0.005490240878438524,0.004689920750387322,-0.004913600786176087,0.01429056228648995,0.004690880750540916,-0.0013076802092287787,6.896001103360305E-4,-0.0057081609133058375,0.0018884803021568253,2.8880004620801536E-4,-0.01291072206571553,0.019890243182438927,-0.006508801041408163,-0.003714400594304057,-0.002112480337996825,-0.0025123204019712464,-0.003312960530073683,0.0038908806225409487,-0.006105760976921726,2.8880004620801536E-4,-0.015708642513382776,2.920000467200312E-4,-0.014109602257536324,0.007092161134745756,2.881600461055456E-4,0.021888163502106206,-0.008908801425408175,-0.014910562385689996
waveform-noise,-9.100801456128904E-4,0.004686080749772947,0.008284961325593754,0.003087360493977731,0.002288320366131247,0.0030892804942848073,0.012689602030336311,0.0018824003011840285,-0.014112482257997216,0.01508512241361959,-0.014914082386253136,0.011088321774131438,-0.005313760850201632,-9.113601458176079E-4,-0.020514083282253348,-5.121600819456562E-4,0.00508880081420815,-0.004115840658534431,0.01589024254243876,-0.0037163205946112443,-0.016909762705562104,-0.006113440978150475,-0.001710720273715216,-0.012913282066125076,-0.01331184212989478,-0.00451472072235537,0.0054851208776193205,0.009485761517721847,0.007490401198464114,-0.0033139205302272767
wine,-0.022727272727272707,0.021969696969696972,-0.03434343434343434,-2.525252525252819E-4,0.033333333333333326,0.010606060606060619,-0.06818181818181823,-0.011616161616161635,-2.525252525252819E-4,-0.02297979797979799,0.021969696969696972,0.010353535353535337,-0.02323232323232316,-0.02297979797979799,-0.03409090909090906,-0.022727272727272707,0.033080808080808044,0.02171717171717169,-0.011868686868686806,-5.050505050504528E-4,-0.011868686868686806,-0.03434343434343434,-0.011616161616161635,-0.011868686868686806,-0.03409090909090906,-0.011868686868686806,0.02171717171717169,-7.575757575757347E-4,-0.06818181818181823,0.04419191919191923
wine-quality-red,0.01607483127293885,0.021026348643143455,-0.001454948232003317,0.0173091905794448,0.018473149165047498,-0.03396130776379147,-2.0650878131667216E-4,-0.009015985657026437,-0.021476913256925023,-0.007715919011010652,0.009757539917208735,-0.022706579182037445,-0.010179944242629024,-0.031511362676353794,0.044798325401518846,0.0448217923084866,0.01350285826926867,0.03604516910253164,0.01602789745900335,-0.026522298255000853,0.014802924915284454,-0.011437770456102725,0.007227807346080528,-0.02776135094290022,-0.026508218110820048,-0.016426834877455776,-0.008950278317516602,0.009766926679995902,-2.252823068908949E-4,-0.025255085278739875
wine-quality-white,-0.0010495870262707818,-0.03738197147957756,-2.46932229691299E-4,0.004659032609226621,0.00792900890139836,-0.024729404126352605,-0.017784789474851292,-0.01083283855184003,-0.019844781168191217,-0.0010869353175947394,-0.00393090766185189,-0.006776213873656345,-0.020664109309111667,-0.0198354440953602,-0.013292823775922225,-0.02067211251439538,0.005459686604485037,-0.01411748738703189,-0.010037520026770719,5.73062845002692E-4,0.011174975577718849,-0.00514622773087281,-0.01942678042556034,-0.010872854578258595,0.005877687347115801,0.0132276309995486,-0.016970129870346407,0.01772293136734593,-0.009642861966217442,-0.005143559995778313
yeast,7.901117962783033E-4,-0.02883817238967956,0.008941885915122016,-0.003236733841305517,-0.027593973354160806,0.026424244625877558,-0.011366711772665794,-0.058466456575637316,-0.020795379208253473,0.038461189163662146,-0.009980837518504093,0.0034855736484092903,0.004882345996312876,0.03457601874472127,0.017050067658998636,0.031760677861430664,-0.018012732606188298,0.04258611764492193,0.0020996993942475894,-0.05317361571505119,0.03583111587398169,0.017006475284031652,-0.031653513272969946,0.019756427604871507,0.0169410867215809,0.014311013431900443,0.050814178419958056,-0.01000263370598753,-0.015339066941540858,0.038646456757272185
zoo,0.05651491365777073,-0.08281004709576134,-0.003532182103610615,0.05651491365777073,-0.06357927786499218,-0.0023547880690738543,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.02394034536891676,-0.003532182103610615,-0.02394034536891676,-0.02276295133437989,0.055337519623233855,0.015698587127158548,0.015698587127158548,0.07574568288854,-0.02276295133437989,0.015698587127158548,-0.044348508634222905,-0.06357927786499218,-0.02394034536891676,-0.06357927786499218,-0.043171114599686033,-0.02394034536891676,0.03610675039246458,0.03610675039246458,-0.043171114599686033,-0.10321821036106749
