folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.008584895073504684,0.028952979463584327,-0.008528784648187626,0.06649085400067334,-0.02339804735719897,-0.001122208506340483,-0.06110425317023904,0.06637863315003933,0.006396588486140664,-0.07602962630456744,-0.02356637863315003,0.051397149590393876,0.013915385478621922,-0.008584895073504684,-0.001009987655706368,0.043766131747278614,0.08871058242621477,0.04404668387386368,0.05150937044102788,-0.04595443833464263,-0.023510268207832974,-0.09145999326674892,0.028840758612950324,-0.023510268207832974,-0.030916844349680228,-0.06851082931208619,0.021378072045786123,0.013915385478621922,0.07384131971720342,0.06632252272472217
statlog-australian-credit,-0.005797101449275366,0.017391304347826098,0.008695652173913104,0.0,0.01449275362318847,-0.011594202898550732,-0.005797101449275366,-0.0028985507246377384,0.005797101449275366,-0.0028985507246377384,0.020289855072463725,0.04637681159420293,0.03188405797101446,-0.0028985507246377384,0.01449275362318847,-0.0028985507246377384,0.005797101449275366,-0.011594202898550732,0.011594202898550732,0.011594202898550732,0.005797101449275366,-0.0434782608695653,-0.0028985507246376274,-0.005797101449275366,0.008695652173912993,-0.005797101449275366,0.017391304347826098,-0.04347826086956519,0.008695652173912993,0.0028985507246376274
statlog-german-credit,-0.014000000000000012,0.03400000000000003,-0.0020000000000000018,0.0,-0.04200000000000004,-0.0040000000000000036,-0.006000000000000005,0.018000000000000016,0.030000000000000027,0.014000000000000012,0.0,-0.018000000000000016,-0.0020000000000000018,0.014000000000000012,0.0020000000000000018,0.018000000000000016,0.04200000000000004,-0.0020000000000000018,-0.03600000000000003,-0.028000000000000025,-0.0020000000000000018,0.014000000000000012,-0.014000000000000012,-0.030000000000000027,0.01200000000000001,0.006000000000000005,-0.006000000000000005,-0.03200000000000003,-0.01200000000000001,0.006000000000000005
statlog-heart,0.007407407407407307,-0.03703703703703698,-0.007407407407407418,-0.007407407407407418,-0.007407407407407418,0.014814814814814725,0.014814814814814836,0.04444444444444451,0.029629629629629672,0.022222222222222254,-0.014814814814814836,0.0,0.059259259259259234,0.014814814814814836,0.029629629629629672,0.11111111111111105,-0.029629629629629672,-0.08148148148148149,-0.014814814814814836,0.03703703703703698,0.11851851851851847,-0.059259259259259234,-0.02962962962962956,-0.007407407407407418,-0.029629629629629672,0.029629629629629672,0.13333333333333341,-0.06666666666666665,0.03703703703703709,0.02962962962962956
statlog-image,-0.01558441558441559,0.0017316017316016952,8.658008658009031E-4,-0.009523809523809601,0.0025974025974025983,0.0043290043290044045,0.0060606060606061,0.0,-0.0034632034632035014,8.658008658009031E-4,0.016450216450216493,-0.017316017316017285,0.0025974025974025983,-0.0017316017316016952,0.0034632034632035014,8.658008658009031E-4,-0.0017316017316016952,0.0034632034632035014,-0.018181818181818188,0.0121212121212122,0.0025974025974025983,0.00952380952380949,-0.0025974025974025983,8.658008658007921E-4,0.0034632034632035014,0.007792207792207795,-0.0034632034632035014,-0.011255411255411185,0.013852813852813783,-8.658008658007921E-4
statlog-landsat,-0.0016422431180537211,-8.432905370636679E-5,0.004572895077269767,0.003950714739443528,-0.012835693387674874,-0.00941210768153633,-0.005991130090461039,0.004256153992386658,0.007992713506094873,-0.004444517858053665,-0.002267611152068194,-3.958539084631951E-4,0.003949555577193231,-4.0280888196475573E-4,-0.01625029558637381,-0.011589593968647005,-0.020912735947476002,0.0045740542395200645,-0.0019508700671850843,0.0036400592563742284,-0.008484198300204415,-0.010963066772382346,0.0120292062520575,-0.010037185924988257,-0.0013365140745480453,-3.9817223296378934E-4,-0.0028822569352676686,-0.010663133540127934,-0.0025747891483867136,-0.004440750580740227
statlog-shuttle,3.424732477641523E-5,-2.415005956789562E-4,3.422829980614939E-5,-5.174577908083622E-4,-1.7263495920394334E-4,1.7218787240036448E-4,-3.472770527812585E-5,3.4459453196011847E-4,-3.470868030786001E-5,-2.76095126164555E-4,3.4459453196011847E-4,-4.4848751699644307E-4,-5.519381714716998E-4,-6.918906097119759E-5,-2.071391210803908E-4,1.3773127295002574E-4,2.4115338996988367E-4,2.4113912124212877E-4,2.756004769350895E-4,2.7561950190546636E-4,-5.519381714716998E-4,-1.3816884726836065E-4,1.0322235483106734E-4,-1.3813555357022889E-4,-2.2354340178942778E-7,5.169964352771395E-4,-2.070915586543931E-4,-2.0927467392350962E-7,2.756099894202224E-4,-2.568370999211922E-7
statlog-vehicle,0.020399266744165256,0.006158901904676717,0.010864705356344428,-0.015212823034963852,0.01791782169364209,-0.010395242779218439,-0.003330948761512964,-0.0032974157202896315,0.003889832781901026,0.020265134579272148,-0.010361709737995106,0.013234373602789895,-0.03395779307878022,0.00851739247071448,0.006147724224269013,0.008562103192345516,0.02267951354734865,0.03926719127246714,-0.010428775820441771,-0.03176696771885901,-0.04580613431100777,0.015581686488419955,0.01802959849771979,-0.005600017884288655,0.022713046588571872,-0.01031699901636407,-0.05299338281319865,-0.015089868550478336,0.032202897254761775,0.013256728963605524
steel-plates,-0.0018250965103390193,-0.011074800290486575,-0.02548446279096428,-0.02859317866197808,0.020843685102371,0.01877651645453504,-0.013141968938322535,0.031157232223623765,0.020853240581482746,0.004370039113761104,0.022904483430799205,0.0012581380830435362,-0.00486373886786684,0.0012931748397865261,-0.009026742600873994,-0.022468116551363937,-0.011109837047229565,-0.054380231624813646,0.006421281963077674,0.029090063575787695,0.013657964810355527,0.01266419498273641,0.01879562741275853,0.003290269974136506,0.029083693256379828,0.004373224273465093,0.03111582514747291,0.017782746626915924,-0.004892405305201963,0.012625973066289542
synthetic-control,-0.0033333333333332993,0.0,0.023333333333333317,0.0,-0.006666666666666599,-0.006666666666666599,-0.010000000000000009,0.010000000000000009,-0.010000000000000009,0.0,-0.00666666666666671,-0.013333333333333308,0.006666666666666599,0.0033333333333332993,0.0,-0.01333333333333342,-0.020000000000000018,-0.010000000000000009,-0.00666666666666671,0.013333333333333308,-0.00666666666666671,-0.01666666666666672,-0.010000000000000009,-0.00666666666666671,0.0033333333333332993,0.00666666666666671,-0.01666666666666672,-0.00666666666666671,0.010000000000000009,0.013333333333333308
teaching,0.03280701754385967,-0.0059649122807018395,-0.09947368421052633,0.09947368421052638,-0.045964912280701764,0.1398245614035088,-0.0063157894736841635,0.021052631578947323,-0.007017543859649089,-0.03245614035087718,-0.0733333333333333,0.126140350877193,0.15333333333333332,0.00736842105263158,-0.01877192982456133,0.09947368421052638,0.07385964912280696,-0.0057894736842104555,-0.13912280701754381,0.07350877192982452,0.12684210526315787,0.0996491228070176,0.007192982456140307,0.11368421052631583,-0.059824561403508836,0.03350877192982449,0.03350877192982449,0.10017543859649114,-0.059473684210526345,-0.13859649122807016
thyroid,0.004444444444444362,0.0019444444444444153,0.0,-0.0025000000000000577,-0.008333333333333304,-0.004444444444444362,-0.0036111111111111205,0.001388888888888884,0.0,-0.006111111111111067,-0.0011111111111110628,-0.0033333333333332993,-0.004722222222222183,-0.004999999999999893,-2.777777777778212E-4,0.0,-0.003055555555555478,-0.0036111111111111205,0.008333333333333304,-0.001388888888888884,-2.777777777777102E-4,-5.555555555555314E-4,-0.006388888888888888,-0.003055555555555589,0.0033333333333334103,0.001388888888888884,0.0036111111111111205,0.00666666666666671,-2.777777777778212E-4,0.0011111111111111738
tic-tac-toe,-0.0041753653444676075,-0.014613778705636737,0.0020876826722338038,0.0020876826722338038,-0.0041753653444676075,0.0,-0.0041753653444676075,-0.018789144050104456,0.012526096033402934,-0.0041753653444676075,-0.01043841336116913,-0.0041753653444676075,0.01043841336116913,-0.0041753653444676075,-0.008350730688935326,0.01043841336116913,-0.01043841336116913,0.008350730688935326,-0.01043841336116913,-0.0020876826722338038,-0.0020876826722338038,0.0,0.0020876826722338038,0.006263048016701411,0.006263048016701411,-0.0020876826722338038,-0.006263048016701411,0.012526096033402934,0.008350730688935326,-0.006263048016701411
titanic,-0.001105606473453924,-0.006557674841053518,0.02523986458591365,-0.02927669061184046,0.031606803732144306,-0.02745850879365863,0.015250598629345191,-0.008379159441829764,0.013432416811163361,0.002529105771612583,0.024337379242011403,0.00434563619849726,0.00616381801667909,0.019792750392205516,-0.01474031871852044,-0.02654776649327062,-0.002922962595987122,-0.00564940962761129,0.0170679547518785,-0.006557674841053518,0.007979522747915024,0.02524481875980511,-0.008375030963586827,0.007981174139212288,7.109239534307532E-4,-0.02018990999917436,-0.022007266121707558,-1.9981834695725897E-4,-0.012010568904301855,-0.0020146973825447834
trains,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.16666666666666663,0.5,0.16666666666666663,-0.33333333333333337,-0.33333333333333337,-0.41666666666666663,0.33333333333333337,-0.33333333333333337,0.5,0.33333333333333337,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333337,0.08333333333333337,0.16666666666666669,0.0,-0.75,0.16666666666666663,-0.75,0.0,0.33333333333333337,0.16666666666666663,0.33333333333333337,0.0
twonorm,-0.001363696228173672,-0.0013639884122709223,0.0035007307159043988,0.007284514776078499,-0.004066983496492593,-0.0010929146159908143,0.0026902850759886743,0.002419795647903289,0.0032305334719162637,-2.827611601724511E-4,-0.0037963479763585273,0.0035011689920503297,2.5807160394974993E-4,-0.004336596372286006,-0.002174287960137966,-0.003256391764528299,0.0032305334719162637,-0.0013634040440761996,0.006474215228211455,0.0032314100242081256,0.0016087656397930639,-5.528123121119055E-4,0.002419795647903289,-0.004607670168566114,0.0016089117318416335,-0.0010942294444287182,-0.004606939708322821,-0.0010937911682827872,0.005393134068161776,-5.532505882578365E-4
vertebral-column-2clases,-0.006451612903225823,0.04516129032258065,0.03870967741935483,-0.10322580645161294,0.058064516129032295,0.06451612903225812,0.0,0.07741935483870976,0.03870967741935483,-0.006451612903225823,0.0,0.04516129032258065,-0.09677419354838712,-0.02580645161290329,0.0,0.006451612903225823,0.012903225806451535,-0.02580645161290318,0.032258064516129004,-0.03870967741935483,0.09677419354838712,-0.10967741935483877,-0.0903225806451613,-0.006451612903225712,-0.07741935483870965,-0.006451612903225823,-0.02580645161290318,-0.03870967741935483,-0.019354838709677358,0.006451612903225823
vertebral-column-3clases,0.006451612903225823,0.04516129032258065,0.019354838709677358,0.0,-0.08387096774193548,-0.02580645161290329,0.03870967741935483,0.0,0.012903225806451535,0.0,-0.058064516129032295,0.01935483870967747,0.03870967741935483,-0.032258064516129004,-0.04516129032258065,0.02580645161290318,0.058064516129032184,0.06451612903225812,0.01935483870967747,0.006451612903225823,-0.05161290322580647,0.012903225806451646,0.03870967741935483,0.02580645161290318,-0.05161290322580647,-0.006451612903225823,-0.02580645161290329,-0.02580645161290318,-0.006451612903225823,-0.012903225806451646
wall-following,-0.0033038237254774394,-0.0036737520093771403,-0.0014727257506500502,-4.568674773941517E-6,0.001827604282353179,-0.0022050574423511105,0.0014606321997779892,-0.0014703070404756824,-0.003669720825753009,-3.736907219487051E-4,0.0029271768022044453,-0.0022045199512011893,-0.0011057536680747493,0.0014590197263283367,0.002558323500604698,7.283005080769289E-4,-0.0036740207549520454,-7.401253133741958E-4,0.008422083200136377,0.002926908056629429,-0.0014713820227753027,3.6025344320189667E-4,0.004394258895780934,-6.44989379849914E-6,-0.00807042961533233,3.594472064770704E-4,-0.0022045199512011893,0.001827604282353179,-0.0014727257506500502,0.002925833074329809
waveform,0.021091363374618144,0.005890720942515415,0.0022924803667968563,0.0030912004945921057,-0.004112320657971291,0.013891682222669122,0.005892640942822491,-9.062401449985158E-4,0.002290880366540904,0.0010926401748224679,0.002692320430771167,0.0018916803026688411,-0.0077060812329730055,0.019490403118464505,-0.0037076805932289014,-0.0013108802097407946,-0.0017088002734080288,-0.002508160401305637,-0.0021102403376385137,2.920000467200312E-4,-0.006104160976665773,-1.0912001745921884E-4,-0.015307522449203526,0.0010929601748735918,-0.015709282513485245,0.010693281710925095,0.0010932801749248267,0.015490722478515573,-0.009308321489331361,-0.013709122193459544
waveform-noise,0.003090560494489747,0.003087360493977731,0.004285600685696056,0.0038883206221312916,0.002689120430259262,0.004289120686259307,0.01589024254243876,0.003084160493465715,-0.012112641938022639,0.015088962414233964,-0.01691232270597165,0.009091361454617752,-0.00411296065807365,-5.092800814848752E-4,-0.01971280315404844,0.0010910401745664045,0.0010920001747201091,0.001485120237619153,0.017889122862259743,-0.0037131205940992285,-0.013309922129587481,-0.01091280174604825,-5.108800817408277E-4,-0.008111681297868989,-0.007311361169817787,-0.008912961426073895,0.0034878405580545113,0.007087041133926553,0.009890721582515472,-0.011714081874253157
wine,-0.022727272727272707,0.033080808080808044,-0.02297979797979799,-2.525252525252819E-4,0.033333333333333326,-7.575757575757347E-4,-0.06818181818181823,-2.525252525252819E-4,-2.525252525252819E-4,-0.011868686868686806,0.021969696969696972,-7.575757575757347E-4,-0.011868686868686806,-0.02297979797979799,-0.03409090909090906,-0.022727272727272707,0.021969696969696972,0.02171717171717169,-0.02323232323232316,-5.050505050504528E-4,-0.02297979797979799,-0.02297979797979799,-0.011616161616161635,-0.011868686868686806,-0.03409090909090906,-0.011868686868686806,0.02171717171717169,0.010353535353535337,-0.05707070707070716,0.04419191919191923
wine-quality-red,0.0160513643659711,0.028540452254231075,-0.011465930744464115,0.007298208066983891,0.01221687176743358,-0.02022847380623838,-0.00522842687242453,-0.019036354932274513,-0.01901758140670029,-0.007734692536584986,0.022256014568255877,-0.00396590727755719,-0.0014314813250353442,-0.02529732571128196,0.034787342889057826,0.04354519256943856,0.010987205842321157,0.038523274478330705,0.03603578233974447,-0.03528014793538148,0.006026301709329496,0.0060450752349037185,0.008499713703735035,-0.02529732571128196,-0.0202472473318126,-0.012667436381215147,0.006054461997690774,0.002243436306121116,-0.011498784414219143,-0.01649723559835925
wine-quality-white,0.0033950263747297704,-0.03537533448812913,-0.004375585755428402,0.0062610075335172155,0.009116984685699991,-0.004373584954107446,-0.028420048896249606,-0.014969495282860845,-0.02314410254640309,0.007066330065191084,-0.0027249246656618764,-0.012920174529899242,-0.011277516645416541,-0.023548764613561035,-0.014928812322668517,-0.010890861790146977,-0.0010962723904257565,-0.014528151858152483,-0.016597480624323313,-0.008856213580205496,0.01606760174116395,-0.0043675825501445775,-0.02555406773746216,-0.0035375834688459173,0.0025650272934309992,0.014420942254039448,-0.02722006830402246,0.0115576288303465,-0.014164172751186865,-0.01091287060467716
yeast,0.01829426669451739,-0.028859968577162998,0.013034120115156478,-0.005888603318469632,-0.007328968041340089,0.03448883399478708,-0.007383458510048957,-0.05039096911298602,-0.019420403047833656,0.031760677861430664,-0.0018835538683691366,0.006202831688023824,0.010316862075541944,0.022451889457002494,0.026456938907102767,0.03855927200733811,-0.026120914350064917,0.05201478508050961,-0.001850859587143927,-0.04102769023984887,0.03719519394065984,0.022386500894551853,-0.027626667635386126,0.01834875716322626,0.025027472277974083,0.016995577190289768,0.046721944219923595,-0.005975788068403709,-0.005910399505953068,0.034565120650979386
zoo,0.07574568288854,-0.08281004709576134,-0.003532182103610615,0.05651491365777073,-0.06357927786499218,-0.0023547880690738543,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.02394034536891676,-0.003532182103610615,-0.02394034536891676,-0.02276295133437989,0.055337519623233855,0.015698587127158548,0.015698587127158548,0.07574568288854,-0.02276295133437989,0.015698587127158548,-0.044348508634222905,-0.06357927786499218,-0.02394034536891676,-0.06357927786499218,-0.043171114599686033,0.01687598116169542,0.03610675039246458,0.03610675039246458,-0.043171114599686033,-0.10321821036106749
