folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,0.0430622009569378,-0.024891774891774854,0.0357142857142857,0.020448849396217827,-0.03229665071770327,-0.03263841421736158,0.012873091820460258,0.005297334244702689,0.1562428799270904,0.04300524037366149,0.06596035543403966,0.07319434951013903,0.08794714057871955,-0.06248575985418081,-0.04021417179311915,0.0357142857142857,-0.03992936887673726,-0.08555479608111183,0.12611073137388928,-0.009797220323536027,0.057985873775347474,-0.01748689906584644,-0.06288448393711554,-0.03258145363408527,0.043119161540214224,-0.10036454773296877,-0.1004784688995215,-0.017771701982228327,-0.0023353839143311905,-0.06282752335383912
spectf,0.021378072045786123,0.04382224217259567,-0.015991471215351827,0.05897205700819208,-0.030916844349680228,0.013859275053304865,-0.06867916058803725,0.07384131971720342,0.006228257210189714,-0.061048142744921985,-0.038660083043429494,0.058915946582875134,0.028952979463584327,0.006340478060823718,-0.023341936931882024,0.021321961620469065,0.09622937941869603,0.05145326001571093,0.04399057344854673,-0.06851082931208619,-0.031029065200314232,-0.046515542587812875,0.036303445180114524,0.006508809336774779,-0.038435641342161375,-0.06856693973740324,0.021378072045786123,0.0064526989114577216,0.05880372573224102,0.05874761530692396
statlog-australian-credit,-0.020289855072463836,0.0028985507246377384,-0.0028985507246376274,-0.020289855072463836,0.005797101449275366,-0.03188405797101457,-0.034782608695652195,-0.011594202898550732,-0.0028985507246377384,-0.01449275362318847,0.0,0.0434782608695653,0.03188405797101446,0.0028985507246376274,0.0028985507246377384,0.0,0.0028985507246377384,0.0,0.017391304347826098,-0.005797101449275366,0.02608695652173909,-0.04057971014492756,-0.011594202898550732,-0.005797101449275366,0.0,0.0028985507246377384,0.0,-0.04637681159420293,0.0028985507246377384,0.005797101449275366
statlog-german-credit,-0.018000000000000016,0.02400000000000002,-0.006000000000000005,-0.0020000000000000018,-0.03200000000000003,-0.0020000000000000018,0.016000000000000014,0.010000000000000009,0.014000000000000012,-0.0040000000000000036,-0.008000000000000007,-0.018000000000000016,-0.006000000000000005,0.014000000000000012,0.008000000000000007,0.02200000000000002,0.04800000000000004,0.008000000000000007,-0.01200000000000001,-0.026000000000000023,-0.018000000000000016,0.0020000000000000018,-0.010000000000000009,-0.03600000000000003,0.0020000000000000018,0.0040000000000000036,-0.014000000000000012,-0.052000000000000046,0.0,-0.006000000000000005
statlog-heart,0.014814814814814725,-0.059259259259259234,-0.03703703703703698,0.0,0.014814814814814836,-0.007407407407407418,0.0,0.0444444444444444,0.022222222222222143,0.022222222222222254,-0.03703703703703709,-0.007407407407407418,0.059259259259259234,0.03703703703703698,0.04444444444444451,0.11111111111111105,-0.03703703703703698,-0.06666666666666665,-0.022222222222222143,0.02962962962962956,0.11111111111111105,-0.0444444444444444,-0.02962962962962956,-0.022222222222222143,-0.022222222222222254,0.022222222222222254,0.125925925925926,-0.10370370370370374,0.007407407407407418,0.014814814814814725
statlog-image,-0.014718614718614798,-0.0043290043290044045,-0.0025974025974025983,-0.007792207792207795,0.0,0.0025974025974025983,0.0034632034632035014,0.0,-0.0043290043290042934,0.0,0.014718614718614687,-0.01904761904761909,0.0043290043290042934,-0.0034632034632033903,0.0025974025974025983,0.0043290043290042934,0.0017316017316016952,0.0034632034632035014,-0.014718614718614687,0.00952380952380949,0.0025974025974025983,0.007792207792207795,-0.0034632034632035014,-0.0025974025974025983,0.0034632034632035014,0.006060606060605989,-0.0017316017316016952,-0.010389610389610393,0.010389610389610393,-0.0034632034632035014
statlog-landsat,-4.0020076690183704E-4,2.248774765502004E-4,0.006436538185122798,0.004260211060262531,-0.011283575134578783,-0.0078591200567526,-0.001952319019997928,0.004564491150955363,0.011099268336787538,-0.0016474593481798916,-0.001337963027360889,0.0036429571619999157,0.006123854168115561,-0.001958404621811738,-0.016562979603381045,-0.01221467221209882,-0.01904938263018552,0.0020838839354022642,-0.0010183240368520918,0.003949265786630685,-0.01066081521562734,-0.011274591627139174,0.012650227427633554,-0.009106378638030654,-4.048374159028034E-4,-0.0035082045504072346,-0.003506755597594502,-0.006313087405470319,-0.00755020331705869,-0.0022673213615056476
statlog-shuttle,1.031985736180685E-4,3.4252081019037206E-5,1.0316052367731476E-4,-7.588489929076792E-4,-6.92175984268184E-5,2.4113436499939578E-4,-1.0369322284753402E-4,2.0664922809343622E-4,-3.472770527812585E-5,-3.7955529312505565E-4,2.7562425814808833E-4,-4.829726539024026E-4,-6.553983384323114E-4,-2.7610463864979895E-4,-1.7267776538731905E-4,2.7564803936097615E-4,2.4115338996988367E-4,1.3768371052413908E-4,2.4111058378650796E-4,3.7904637516794626E-4,-5.864470895906582E-4,-1.0368846660491204E-4,3.424256853390428E-5,-2.0711058362476997E-4,-1.0368846660491204E-4,6.893840698662945E-4,-2.4157669556046368E-4,-1.036646853919132E-4,1.3766944179627316E-4,1.0317954864769163E-4
statlog-vehicle,0.020399266744165256,-0.010328176696771885,0.001386032370562451,0.0013524993293392296,0.017962532415273125,0.00617007958508442,-0.010384065098810735,-0.03169990163641245,-8.606813913977218E-4,0.006091835822230163,-0.03639452740767235,0.020365733702941924,-0.031599302512742455,-0.012742555664848498,0.0037557006170079177,-0.008003219171957454,0.03213583117231511,0.022746579629795205,-0.015145756952517186,0.001363677009746933,-0.05288160600912095,0.00851739247071448,0.006192434945900049,-0.0056335509255119876,0.010909416077975465,-0.0056335509255119876,-0.05769918626486625,-0.029251989627112618,0.022724224268979687,0.022713046588571872
steel-plates,0.002283759507701766,-0.014164405203276886,-0.014151664564461264,-0.03476283300844707,0.014680401075309879,0.019808508198601027,-0.013157894736842146,0.032179668488578006,0.017757265349284568,0.009517257195275852,0.016741199403738194,-0.0038795245193593564,-0.001774133955076529,0.006418096803373685,-0.004911516263425453,-0.0358553427868874,-0.018324223776580162,-0.0626329804176382,0.009507701716164108,0.029093248735491684,0.008510746728841001,0.007494680783294516,0.01570283734026423,-0.024522544560384274,0.031141306425104154,0.0022965001465172774,0.02080864834562801,0.027057931684694725,-0.009026742600873994,0.00953955331320322
synthetic-control,0.0,0.0033333333333332993,0.016666666666666607,-0.0033333333333332993,-0.00666666666666671,-0.010000000000000009,-0.006666666666666599,0.00666666666666671,-0.010000000000000009,0.0,0.0,-0.020000000000000018,0.0033333333333332993,0.0,0.0,-0.01333333333333342,-0.020000000000000018,-0.010000000000000009,-0.00666666666666671,0.013333333333333308,-0.0033333333333332993,-0.013333333333333308,-0.00666666666666671,-0.00666666666666671,0.0033333333333332993,0.00666666666666671,-0.01333333333333342,-0.00666666666666671,0.01333333333333342,0.016666666666666607
teaching,0.04614035087719304,-0.019298245614035148,0.0198245614035088,0.09982456140350876,-0.08561403508771931,0.1398245614035088,-0.05964912280701751,0.03438596491228063,-0.020350877192982453,0.04649122807017542,-0.13964912280701752,0.07263157894736844,0.08736842105263154,0.034035087719298196,-0.01877192982456133,0.020350877192982453,0.03421052631578947,0.03368421052631587,-0.13912280701754381,0.06000000000000005,0.10035087719298252,0.059824561403508725,0.08649122807017545,0.0870175438596491,-0.09964912280701749,0.033333333333333326,0.020350877192982453,0.08684210526315783,-0.0463157894736842,-0.16526315789473683
thyroid,0.0033333333333332993,0.0019444444444444153,0.001388888888888884,-0.003055555555555589,-0.007777777777777772,-0.0038888888888888307,-0.005277777777777826,8.333333333333526E-4,-2.777777777778212E-4,-0.010277777777777719,-0.0033333333333334103,-0.005277777777777826,-0.005555555555555536,-0.006111111111111178,0.0022222222222222365,0.0033333333333332993,-2.777777777777102E-4,-0.004166666666666763,0.007500000000000062,-0.0036111111111111205,-2.777777777778212E-4,-2.777777777778212E-4,-0.0050000000000000044,-0.0038888888888888307,0.003055555555555589,0.0024999999999999467,0.003055555555555478,0.009444444444444478,-0.0019444444444444153,0.0016666666666667052
tic-tac-toe,-0.0041753653444676075,-0.014613778705636737,0.0020876826722338038,0.0020876826722338038,-0.0041753653444676075,0.0,-0.0041753653444676075,-0.018789144050104456,0.012526096033402934,-0.0041753653444676075,-0.012526096033402934,-0.0041753653444676075,0.008350730688935326,-0.0041753653444676075,-0.008350730688935326,0.01043841336116913,-0.012526096033402934,0.008350730688935326,-0.01043841336116913,-0.0020876826722338038,-0.0020876826722338038,0.0,0.0041753653444676075,0.006263048016701411,0.006263048016701411,-0.0041753653444676075,-0.006263048016701411,0.012526096033402934,0.008350730688935326,-0.006263048016701411
titanic,-0.001105606473453924,-0.006557674841053518,0.02523986458591365,-0.031092395343076618,0.031606803732144306,-0.02745850879365863,0.015250598629345191,-0.008379159441829764,0.013432416811163361,0.002529105771612583,0.024337379242011403,0.00434563619849726,0.00616381801667909,0.019792750392205516,-0.01474031871852044,-0.03018413012963428,-0.002922962595987122,-0.00564940962761129,0.0170679547518785,-0.006557674841053518,0.007070431838824165,0.02524481875980511,-0.008375030963586827,0.007981174139212288,7.109239534307532E-4,-0.02018990999917436,-0.022007266121707558,-1.9981834695725897E-4,-0.012010568904301855,-0.0020146973825447834
trains,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.16666666666666663,0.5,0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.41666666666666663,0.33333333333333337,-0.33333333333333337,0.5,0.33333333333333337,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333337,0.08333333333333337,0.16666666666666669,0.0,-0.75,0.16666666666666663,-0.75,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
twonorm,-0.001364134504319492,-0.0029863406125887337,0.0010679328756707518,0.006473338675919482,-0.005418261900530519,-0.0013638423202222416,0.00296062841202549,0.0021493062198177926,0.0035007307159043988,0.0010679328756707518,-0.004877575228456998,0.004041855664123961,-1.2125640038385121E-5,-0.004066545220346662,-0.0035260046403217116,-0.0016346239324048772,0.0021494523118665843,-0.002444631296174671,0.005393280160210345,0.003230825656013625,0.0010680789677194324,0.001068225059768113,0.0026901389839401046,-0.006499343060580198,0.0013382762117074565,-0.0016344778403563076,-0.0029856101523454415,-0.001634770024453669,0.004041563480026489,-0.0021750184203811473
vertebral-column-2clases,0.006451612903225823,0.03870967741935483,0.03870967741935483,-0.09677419354838712,0.06451612903225812,0.06451612903225812,0.012903225806451646,0.0903225806451613,0.012903225806451535,0.0,-0.012903225806451535,0.03870967741935483,-0.11612903225806459,-0.03870967741935483,-0.006451612903225823,-0.006451612903225823,0.012903225806451646,-0.019354838709677358,0.058064516129032184,-0.03870967741935483,0.0903225806451613,-0.11612903225806459,-0.10322580645161283,-0.019354838709677358,-0.08387096774193548,-0.006451612903225823,-0.032258064516129004,-0.06451612903225812,-0.04516129032258065,0.012903225806451646
vertebral-column-3clases,0.006451612903225712,0.04516129032258065,0.02580645161290329,0.006451612903225823,-0.10967741935483866,-0.02580645161290329,0.032258064516129004,-0.006451612903225712,0.012903225806451646,-0.019354838709677358,-0.05161290322580647,0.012903225806451646,0.006451612903225823,-0.019354838709677358,-0.02580645161290318,0.032258064516129004,0.058064516129032184,0.07741935483870965,0.006451612903225823,0.006451612903225823,-0.058064516129032295,0.012903225806451646,0.012903225806451535,0.02580645161290318,-0.06451612903225812,-0.019354838709677358,-0.02580645161290318,-0.04516129032258065,-0.019354838709677358,-0.012903225806451646
wall-following,-0.005872897049079451,-0.0025876167682726825,-1.2093550872060987E-5,-0.0011057536680747493,0.0025567110271549343,-0.0025792856554496257,-0.00294088282652627,0.002556442281580029,-0.004407427428952726,0.009146890015739095,0.004752362374383257,-0.004407427428952726,0.003287161499831326,0.0018160482226310393,0.0036568210381560107,0.0032887739732810894,0.0010826415486302476,0.0036525211089571963,0.009517893281938417,0.006586685296109951,0.0010872102234041892,-0.0014748757152495129,0.003660852221780142,0.003290655192305536,-0.00661221612572882,-7.409315500989111E-4,0.002191888909179207,0.003290923937880552,-1.0749822997535574E-5,0.0036570897837310268
waveform,0.01868976299036207,0.008686401389824239,0.003889600622336009,0.0050894408143105085,-0.0037128005940481046,0.015490402478464338,0.004291040686566494,-9.08480145356827E-4,0.0014892802382848735,-0.005708480913356961,0.003087360493977731,2.881600461055456E-4,-0.011712161873945859,0.02068992331038766,-0.006508481041357039,-0.003714720594355292,-0.001312480209996858,-0.001713920274227232,-0.004914240786278556,0.005491200878592117,-0.006505921040947382,0.0018881603021055904,-0.014509122321459622,-0.0017084802733567939,-0.013308962129433999,0.006691361070617852,6.873601099776083E-4,0.024288163886106218,-0.008109121297459443,-0.015309122449459589
waveform-noise,-0.0025100804016129352,0.0038857606217216345,0.01108704177392672,0.003087040493926496,2.875200460031868E-4,0.0022892803662849515,0.011089281774285031,0.0022828803652609198,-0.014911842385894825,0.014285122285619622,-0.01611424257827876,0.010687841710054657,-0.0029128004660480267,-0.002911840465894433,-0.020915203346432598,-0.0017116802738688097,0.003488160558105635,-0.0033152005304321053,0.017089122734259665,-0.0025155204024832623,-0.016110402577664384,-0.008513761362201833,-0.001312160209945623,-0.013712642194022795,-0.013312162129945904,-0.004914880786380915,0.005484480877516962,0.0082852813256451,0.006289281006285008,-0.0033145605303296355
wine,-0.03409090909090906,0.033333333333333326,-0.03434343434343434,-2.525252525252819E-4,0.033333333333333326,0.010606060606060619,-0.06818181818181823,-0.011616161616161635,-2.525252525252819E-4,-0.02297979797979799,0.021969696969696972,0.010353535353535337,-0.02323232323232316,-0.02297979797979799,-0.03409090909090906,-0.022727272727272707,0.033080808080808044,0.02171717171717169,-0.011868686868686806,-5.050505050504528E-4,-0.011868686868686806,-0.03434343434343434,-0.011616161616161635,-0.011868686868686806,-0.03409090909090906,-0.011868686868686806,0.02171717171717169,-0.011868686868686806,-0.06818181818181823,0.04419191919191923
wine-quality-red,0.016070137891545322,0.014774764626923065,-0.005204959965456668,0.01731388396083844,0.02222316089850096,-0.03522382735865881,-0.006458092797536841,-0.009015985657026437,-0.022725352707611668,-0.0064768663231111745,0.012259112199975553,-0.03020190926755084,-0.010175250861235496,-0.0327551087456468,0.04354519256943856,0.04857180404194006,0.008495020322341396,0.03604047572113811,0.01352632517623642,-0.02401133920944687,0.013545098701810643,-0.013934649357476014,0.007227807346080528,-0.029005097012193337,-0.022767593140153752,-0.013925262594688959,-0.011442463837496364,0.004763782114462156,0.0010372372879764447,-0.027747270798719637
wine-quality-white,-0.0018649135645493198,-0.03737997067825671,-2.46932229691299E-4,0.005079034153178341,0.00426304068112604,-0.024318739655231902,-0.011663504566912342,-0.00960751447621444,-0.023107421188852784,-0.0014889296496580773,-0.009638193429801989,-0.007188879146098004,-0.019846781969512173,-0.02146743103946469,-0.012476830303870035,-0.016178146014145356,0.003836369799438022,-0.014932146991536777,-0.009223527356039374,0.003023710996253981,0.003841705269627127,-0.007586871875519541,-0.018201456349934753,-0.002696913447168936,0.004658365675452969,0.005887691353720581,-0.012066832766522984,0.01160231339318063,-0.007594208147029491,-0.005139558393136512
yeast,0.007501521192251448,-0.030191352362615942,0.010295065888058508,8.228060775036239E-4,-0.028936255233355523,0.029119706478008545,-0.007339866135081974,-0.059819636548573696,-0.020806277301995246,0.03845029106992037,-0.011334017491440473,-5.303738954327564E-4,0.01159375539228602,0.035907402530174104,0.022419195175777173,0.02904341982181613,-0.02207227252499755,0.04525978330956948,0.006148341219315068,-0.05180953764837293,0.03312475592810893,0.016995577190289768,-0.034381669406326365,0.0237941713361971,0.02098972854664838,0.012957833458964063,0.046754638501148804,-0.01000263370598753,-0.011301323210215153,0.0413310205156614
zoo,0.05651491365777073,-0.08281004709576134,-0.003532182103610615,0.05651491365777073,-0.06357927786499218,-0.0023547880690738543,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.02394034536891676,-0.003532182103610615,-0.02394034536891676,-0.02276295133437989,0.055337519623233855,0.015698587127158548,0.015698587127158548,0.07574568288854,-0.02276295133437989,0.015698587127158548,-0.044348508634222905,-0.06357927786499218,-0.02394034536891676,-0.06357927786499218,-0.043171114599686033,-0.02394034536891676,0.03610675039246458,0.03610675039246458,-0.043171114599686033,-0.10321821036106749
