folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.008528784648187626,0.04382224217259567,-0.008472674222870569,0.05902816743350914,-0.02339804735719897,0.006396588486140664,-0.06110425317023904,0.07384131971720342,0.02126585119515212,-0.08343620244641459,-0.03108517562563118,0.051397149590393876,0.028952979463584327,-0.001122208506340483,-0.015879250364717823,0.006340478060823718,0.09622937941869603,0.05145326001571093,0.04399057344854673,-0.05347323532712378,-0.03854786219279538,-0.06149702614745822,0.043766131747278614,-0.001009987655706368,-0.031029065200314232,-0.06110425317023904,0.021378072045786123,0.013971495903938869,0.06632252272472217,0.07378520929188637
statlog-australian-credit,-0.008695652173912993,0.01449275362318836,-0.008695652173913104,0.0,0.005797101449275366,-0.03768115942028982,-0.017391304347826098,-0.0028985507246377384,-0.0028985507246377384,-0.0028985507246376274,-0.011594202898550732,0.04057971014492756,0.034782608695652195,-0.008695652173912993,0.005797101449275366,-0.005797101449275366,0.005797101449275366,-0.005797101449275366,0.008695652173912993,0.0028985507246377384,0.020289855072463725,-0.04057971014492756,-0.008695652173913104,-0.005797101449275366,0.017391304347826098,0.005797101449275366,-0.005797101449275366,-0.04057971014492756,-0.0028985507246376274,0.0028985507246377384
statlog-german-credit,-0.010000000000000009,0.026000000000000023,-0.0020000000000000018,0.0,-0.038000000000000034,-0.0020000000000000018,0.008000000000000007,0.006000000000000005,0.028000000000000025,-0.008000000000000007,0.0,-0.026000000000000023,-0.0040000000000000036,0.01200000000000001,0.014000000000000012,0.02200000000000002,0.052000000000000046,0.0020000000000000018,-0.026000000000000023,-0.03200000000000003,-0.008000000000000007,0.010000000000000009,-0.006000000000000005,-0.03600000000000003,0.0040000000000000036,0.010000000000000009,-0.010000000000000009,-0.040000000000000036,-0.006000000000000005,-0.006000000000000005
statlog-heart,0.014814814814814725,-0.051851851851851816,-0.014814814814814836,-0.007407407407407307,0.0,0.014814814814814725,0.022222222222222254,0.03703703703703698,0.029629629629629672,0.022222222222222254,-0.03703703703703709,0.0,0.059259259259259234,0.007407407407407418,0.04444444444444451,0.11111111111111105,-0.0444444444444444,-0.06666666666666665,0.0,0.02962962962962956,0.11111111111111105,-0.0444444444444444,-0.022222222222222143,-0.022222222222222143,-0.014814814814814836,0.014814814814814836,0.125925925925926,-0.09629629629629632,0.029629629629629672,0.02962962962962956
statlog-image,-0.01645021645021638,-0.0043290043290042934,-8.658008658009031E-4,-0.00952380952380949,0.0,0.0034632034632035014,0.0034632034632035014,-8.658008658007921E-4,-0.0034632034632035014,0.0,0.017316017316017285,-0.018181818181818188,0.0034632034632035014,-0.0017316017316016952,0.0034632034632033903,0.0043290043290044045,8.658008658009031E-4,0.0034632034632035014,-0.016450216450216493,0.008658008658008698,0.0025974025974025983,0.00952380952380949,-0.0034632034632035014,-0.0017316017316016952,0.0043290043290044045,0.006926406926406892,-0.0034632034632033903,-0.010389610389610393,0.013852813852813894,-0.0017316017316016952
statlog-landsat,-8.780654045703606E-5,-8.548821595655287E-5,0.004572605286707221,0.0042610804319501705,-0.011594520408210629,-0.008480141232328542,-0.0035058862259068624,0.006118637937989391,0.010166722306454767,-0.00257942579738768,-4.042578347777104E-4,0.002711860084479656,0.005813488475608919,-0.0013365140745480453,-0.0153200678805413,-0.012213223259285977,-0.019359748322692272,0.0017752569862709011,-7.07668553782792E-4,0.004571446124456924,-0.009417613702225158,-0.011584667529083381,0.012028626670932407,-0.007552521641559173,2.1734292192343574E-4,-0.002886314003143542,-0.0016402145841157845,-0.006934108581046372,-0.005685111256392816,-0.0016448512331167509
statlog-shuttle,6.87181929546199E-5,-2.1403091665650464E-7,1.0317003616255871E-4,-5.864233083777703E-4,-2.4256837216629634E-7,2.7562425814808833E-4,-6.920808594157446E-5,2.066539843360582E-4,3.424256853390428E-5,-3.795505368825447E-4,3.4458977571738547E-4,-4.829726539024026E-4,-6.553983384323114E-4,-2.0713436483776881E-4,-2.0715338980803466E-4,2.0669203427681193E-4,2.4115338996988367E-4,1.7216884743009864E-4,1.7214982245972177E-4,3.445707507471196E-4,-5.864328208629033E-4,-1.036837103624011E-4,3.424732477641523E-5,-1.726254467186994E-4,-6.920332969895249E-5,6.204280647820193E-4,-2.4157669556046368E-4,-6.917954848595365E-5,2.0663971560819228E-4,3.421878732090544E-5
statlog-vehicle,0.022780112671018538,-0.017459536796923913,0.013234373602789895,-0.022277117052669215,0.027385316999016363,0.0038004113386389538,-0.0032974157202896315,-0.01748189215773943,0.0038786551014933224,0.017928999374049903,-0.017470714477331617,0.017996065456496457,-0.03396897075918803,-0.005667083966735209,0.0037333452561923997,-0.005644728605919691,0.03683045694357501,0.02746356076187073,-0.01750424751855495,-0.008114995976035044,-0.048164624877045537,0.0038004113386389538,0.022746579629795205,-0.0056111955646963585,0.015648752570866398,-0.012697844943217462,-0.05061253688634537,-0.029274344987928025,0.02508271483501734,0.03216936421353844
steel-plates,0.0012581380830435362,-0.014164405203276886,-0.014161220043573008,-0.03475964784874308,0.013648409331243783,0.01877970161423892,-0.015205952426454616,0.026013199301813006,0.01878288677394291,0.008491635770617512,0.0064403929213010525,-0.005946693167195427,-0.0017773191147804068,0.004373224273465093,0.0012708787218591588,-0.031730560970327004,-0.01728586171310631,-0.060565811769802136,0.007446903387735793,0.030128425639261547,0.022952260826357818,0.012661009823032532,0.014667660436494367,-0.020407318222935733,0.0311508619042159,0.0012708787218591588,0.025959051586846527,0.02499713335626652,-0.006959573953038034,0.010565174737861338
synthetic-control,0.0,0.0033333333333332993,0.023333333333333317,0.0,-0.006666666666666599,-0.010000000000000009,-0.006666666666666599,0.010000000000000009,-0.00666666666666671,0.0,-0.00666666666666671,-0.016666666666666607,0.0033333333333332993,0.0,0.0,-0.01333333333333342,-0.020000000000000018,-0.010000000000000009,-0.00666666666666671,0.010000000000000009,-0.0033333333333332993,-0.013333333333333308,-0.00666666666666671,-0.00666666666666671,0.0033333333333332993,0.00666666666666671,-0.01666666666666672,-0.00666666666666671,0.010000000000000009,0.016666666666666607
teaching,0.04614035087719304,-0.01947368421052631,-0.0463157894736842,0.1392982456140351,-0.0591228070175438,0.1398245614035088,-0.032982456140350835,0.007894736842105288,-0.0335087719298246,-0.019298245614035148,-0.11315789473684212,0.11280701754385969,0.14035087719298245,0.020701754385964888,-0.01877192982456133,0.059824561403508725,0.06070175438596481,0.020526315789473726,-0.13912280701754381,0.04684210526315791,0.11350877192982456,0.0996491228070176,0.060175438596491215,0.11350877192982456,-0.09964912280701749,0.020350877192982453,0.03350877192982449,0.08684210526315783,-0.059473684210526345,-0.15192982456140353
thyroid,0.0050000000000000044,8.333333333333526E-4,0.0033333333333332993,-0.001388888888888884,-0.00722222222222213,-0.005277777777777715,-0.0036111111111111205,0.0019444444444444153,-0.0011111111111111738,-0.009166666666666656,-0.0022222222222222365,-0.0038888888888889417,-0.005555555555555536,-0.006388888888888888,0.0025000000000000577,0.002777777777777768,-5.555555555555314E-4,-0.003055555555555589,0.007500000000000062,-0.0022222222222222365,8.333333333333526E-4,-0.0022222222222222365,-0.006111111111111178,-0.005555555555555536,0.002777777777777768,0.002777777777777768,0.002777777777777768,0.009166666666666656,-0.0016666666666667052,5.555555555555314E-4
tic-tac-toe,-0.0041753653444676075,-0.014613778705636737,0.0020876826722338038,0.0020876826722338038,-0.0041753653444676075,0.0,-0.0041753653444676075,-0.018789144050104456,0.012526096033402934,-0.0041753653444676075,-0.012526096033402934,-0.0041753653444676075,0.008350730688935326,-0.0041753653444676075,-0.008350730688935326,0.01043841336116913,-0.012526096033402934,0.008350730688935326,-0.01043841336116913,-0.0020876826722338038,-0.0020876826722338038,0.0,0.0041753653444676075,0.006263048016701411,0.006263048016701411,-0.0020876826722338038,-0.006263048016701411,0.012526096033402934,0.008350730688935326,-0.006263048016701411
titanic,-0.001105606473453924,-0.006557674841053518,0.02523986458591365,-0.034728758979440166,0.031606803732144306,-0.02745850879365863,0.015250598629345191,-0.008379159441829764,0.013432416811163361,0.002529105771612583,0.024337379242011403,0.00434563619849726,0.00616381801667909,0.019792750392205516,-0.01474031871852044,-0.02836594831145245,-0.002922962595987122,-0.00564940962761129,0.0170679547518785,-0.006557674841053518,0.007979522747915024,0.02524481875980511,-0.008375030963586827,0.007981174139212288,7.109239534307532E-4,-0.02018990999917436,-0.022007266121707558,-1.9981834695725897E-4,-0.012010568904301855,-0.0020146973825447834
trains,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.16666666666666663,0.5,0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.41666666666666663,0.33333333333333337,-0.33333333333333337,0.5,0.33333333333333337,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333337,0.08333333333333337,0.16666666666666669,0.0,-0.75,0.16666666666666663,-0.75,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
twonorm,-0.0019042368081984007,-0.002985902336442914,0.0032300951957702217,0.006743974196053659,-0.004337180740480728,-0.0016337473801130153,0.00242023392404922,0.0010683711518167938,0.0032305334719162637,-5.532505882578365E-4,-0.004877721320505568,0.0032311178401108753,7.986121839745897E-4,-0.005147480288347772,-0.002715120724260056,-0.0024455078484666437,0.0037710740519411035,-0.001633893472161696,0.005933674648186615,0.0043123450922093465,5.275383876945927E-4,7.983199998772283E-4,0.003501022900001649,-0.0056886052365672235,0.0013382762117074565,-8.238861083920135E-4,-0.003796494068407208,-8.237400163433328E-4,0.004852447396088255,-8.238861083920135E-4
vertebral-column-2clases,0.0,0.05161290322580647,0.03870967741935483,-0.10322580645161294,0.058064516129032295,0.06451612903225812,0.012903225806451646,0.08387096774193559,0.02580645161290318,-0.006451612903225823,-0.02580645161290318,0.05161290322580647,-0.10967741935483877,-0.03870967741935483,-0.006451612903225823,-0.012903225806451535,0.019354838709677358,-0.019354838709677358,0.058064516129032184,-0.03870967741935483,0.0903225806451613,-0.11612903225806459,-0.09677419354838712,-0.019354838709677358,-0.06451612903225801,0.0,-0.02580645161290318,-0.06451612903225812,-0.02580645161290318,0.012903225806451646
vertebral-column-3clases,0.006451612903225712,0.04516129032258065,0.02580645161290318,0.0,-0.09677419354838701,-0.012903225806451646,0.03870967741935483,-0.006451612903225712,0.0,-0.012903225806451646,-0.05161290322580647,0.02580645161290318,0.006451612903225823,-0.02580645161290318,-0.03870967741935483,0.02580645161290318,0.058064516129032184,0.07741935483870965,0.01935483870967747,0.006451612903225823,-0.058064516129032295,0.01935483870967747,0.032258064516129004,0.02580645161290318,-0.06451612903225812,-0.012903225806451646,-0.01935483870967747,-0.02580645161290318,-0.019354838709677358,0.0
wall-following,-0.0033038237254774394,-0.004040455346377536,-0.001839429087650446,-4.568674773941517E-6,0.001827604282353179,-0.0022050574423511105,0.0014606321997779892,-7.371691120499069E-4,-0.003669720825753009,-7.25613052332541E-6,0.0029271768022044453,-0.0018380853597756985,-6.181148223483035E-6,0.0014590197263283367,0.002191888909179207,-5.106165923751682E-6,-0.0033073174179516496,-7.401253133741958E-4,0.009521386974412627,0.0036597772394802996,-0.0014713820227753027,7.269567802022925E-4,0.004394258895780934,3.605221887769128E-4,-0.007703995023906951,-3.7342197637380004E-4,-0.0022045199512011893,0.001827604282353179,-0.001839429087650446,0.002925833074329809
waveform,0.021090723374515785,0.009087521454003378,-1.0944001751045374E-4,0.003889600622336009,-0.006113440978150475,0.013091042094566796,0.0038915206226433074,-5.07040081126453E-4,0.001490880238540826,-0.005707520913203257,0.002689120430259262,6.899201103872654E-4,-0.01210848193735714,0.018690722990515662,-0.005708480913356961,-0.0033123205299712133,2.884800461568915E-4,-0.0017120002739200446,-0.005312800850048149,0.0010913601746176393,-0.004906240784998461,-0.002109600337536155,-0.014108322257331607,0.001892000302719965,-0.016109122577459667,0.008292001326720255,0.0014902402384384672,0.02068864331018294,-0.008508961361433864,-0.014110242257638683
waveform-noise,0.0018904003024640126,0.006286401005824116,0.009484161517465894,0.002287680366028888,6.880001100799671E-4,0.00348848055815687,0.015491042478566697,0.0022835203653632785,-0.014112482257997216,0.012285921965747515,-0.014113122258099575,0.010689441710310721,-0.006113440978150475,-9.116801458687318E-4,-0.019713123154099677,-0.0013108802097407946,0.0034904005584641684,-0.0013160002105601087,0.01629072260651554,-0.004115520658483307,-0.016909762705562104,-0.0065132810421248966,-9.104001456640143E-4,-0.010112801618048284,-0.011311361809817844,-0.004914880786380915,0.0074859211977473805,0.007085761133721835,0.009490561518489815,-0.005314080850252978
wine,-0.022727272727272707,0.033080808080808044,-0.03434343434343434,-2.525252525252819E-4,0.033333333333333326,0.010606060606060619,-0.06818181818181823,-0.011616161616161635,-2.525252525252819E-4,-0.011868686868686806,0.021969696969696972,0.010353535353535337,-0.02323232323232316,-0.02297979797979799,-0.03409090909090906,-0.022727272727272707,0.033080808080808044,0.02171717171717169,-0.02323232323232316,-5.050505050504528E-4,-0.02297979797979799,-0.03434343434343434,-0.011616161616161635,-0.02323232323232316,-0.03409090909090906,-0.011868686868686806,0.02171717171717169,-7.575757575757347E-4,-0.06818181818181823,0.04419191919191923
wine-quality-red,0.017318577342231967,0.019768522429669644,-0.010203411149596775,0.013549792083204282,0.010963738935353406,-0.026470671059671602,0.0060450752349037185,-0.017778528718800812,-0.021495686782499246,-0.005214346728243835,0.009752846535815207,-0.008969051843090825,-0.005181493058488917,-0.041541118714388925,0.03604047572113811,0.04231552664432614,0.016009123933429126,0.042301446500145556,0.02726854589657668,-0.020275407620174102,0.013549792083204282,-0.010194024386809719,0.00848563355955434,-0.03277857565261466,-0.022762899758760224,-0.012672129762608786,-0.001454948232003317,0.012273192344156247,-0.007739385917978514,-0.02526916542292068
wine-quality-white,0.005065695477705523,-0.03493599186474183,-0.007615550027786133,0.004633022192054526,0.010766978841692754,-0.016584808882624147,-0.02023877229497084,-0.013295491511016833,-0.018222798230691395,0.004211686780555612,-0.0068055589596967,-0.004330901192594272,-0.01821412809163403,-0.017396133818260884,-0.013703488247042928,-0.012913505192162833,0.005449682597880368,-0.013298826179885093,-0.010445516762796814,-0.007608880690049724,0.01606760174116395,-0.005164234942761192,-0.021876094709264438,-0.0031255851301779103,0.0034130335866181527,0.014842277665538361,-0.013712825319873945,0.014024950325938867,-0.00475023580277234,-0.00802421369758588
yeast,0.007523317379734995,-0.02883817238967956,0.010295065888058508,-5.303738954327564E-4,-0.014105765999763875,0.0331356540218507,-0.015458945972700366,-0.06250420030696302,-0.022148559181189853,0.0371298053782092,-0.004579015720500235,0.010229677325607756,0.006257322156732692,0.02922868741542628,0.019756427604871507,0.03178247404891432,-0.0153172707540572,0.04124383576572732,-5.84864364141624E-4,-0.04774999772956379,0.034467037807303536,0.006257322156732692,-0.031642615179228284,0.01301232392767293,0.023652496117554045,0.014300115338158781,0.05215646029915266,-0.011344915585182247,-0.01670314500821901,0.037293276784335805
zoo,0.05651491365777073,-0.08281004709576134,-0.003532182103610615,0.05651491365777073,-0.06357927786499218,-0.0023547880690738543,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.02394034536891676,-0.003532182103610615,-0.02394034536891676,-0.02276295133437989,0.055337519623233855,0.015698587127158548,0.015698587127158548,0.07574568288854,-0.02276295133437989,0.015698587127158548,-0.044348508634222905,-0.06357927786499218,-0.02394034536891676,-0.06357927786499218,-0.043171114599686033,-0.003532182103610615,0.03610675039246458,0.03610675039246458,-0.043171114599686033,-0.10321821036106749
