folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
trains,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9767630370170224,0.9764928397730344,0.9778438259929749,0.9746014590651175,0.9783842204809511,0.9764928397730344,0.9759524452850581,0.9740610645771414,0.9748716563091057,0.9762226425290462,0.9751418535530938,0.9710888948932721,0.9751418535530938,0.9783842204809511,0.9767630370170224,0.9775736287489868,0.9735206700891651,0.9791948122129154,0.973250472845177,0.9724398811132127,0.9770332342610105,0.9762226425290462,0.9724398811132127,0.9800054039448798,0.9762226425290462,0.9773034315049987,0.9797352067008916,0.978114023236963,0.9746014590651175,0.9764928397730344
vertebral-column-2clases,0.8451612903225807,0.8258064516129032,0.8258064516129032,0.8903225806451613,0.8,0.8387096774193549,0.8258064516129032,0.7741935483870968,0.8451612903225807,0.8193548387096774,0.8580645161290322,0.8451612903225807,0.864516129032258,0.864516129032258,0.8516129032258064,0.8516129032258064,0.8580645161290322,0.8516129032258064,0.8193548387096774,0.8451612903225807,0.8387096774193549,0.8838709677419355,0.896774193548387,0.8451612903225807,0.8258064516129032,0.8709677419354839,0.8193548387096774,0.8516129032258064,0.8709677419354839,0.8516129032258064
vertebral-column-3clases,0.8193548387096774,0.8064516129032258,0.832258064516129,0.8129032258064516,0.8903225806451613,0.8903225806451613,0.8451612903225807,0.8516129032258064,0.8709677419354839,0.8580645161290322,0.8774193548387097,0.8387096774193549,0.8387096774193549,0.8709677419354839,0.8580645161290322,0.8387096774193549,0.7870967741935484,0.8258064516129032,0.8516129032258064,0.8451612903225807,0.8774193548387097,0.832258064516129,0.8258064516129032,0.832258064516129,0.8387096774193549,0.8387096774193549,0.8451612903225807,0.8387096774193549,0.8580645161290322,0.832258064516129
wall-following,0.9978013924514474,0.9945034811286185,0.9952363503114694,0.9956027849028949,0.9945034811286185,0.9963356540857456,0.9937706119457677,0.994869915720044,0.9952363503114694,0.9926713081714914,0.9963356540857456,0.9937706119457677,0.9952363503114694,0.997434957860022,0.9952363503114694,0.994869915720044,0.9952363503114694,0.994869915720044,0.9937706119457677,0.9941370465371931,0.9963356540857456,0.9952363503114694,0.9919384389886405,0.9963356540857456,0.9996335654085746,0.9937706119457677,0.9956027849028949,0.9937706119457677,0.9963356540857456,0.9956027849028949
waveform,0.8556577369052379,0.8512594962015194,0.8600559776089565,0.8660535785685726,0.8696521391443423,0.859656137544982,0.8592562974810076,0.8536585365853658,0.8652538984406237,0.8648540583766493,0.8632546981207517,0.8572570971611355,0.8608556577369052,0.8524590163934426,0.8644542183126749,0.8592562974810076,0.8668532586965214,0.861655337864854,0.8600559776089565,0.8464614154338265,0.8640543782487006,0.8640543782487006,0.8652538984406237,0.8644542183126749,0.8768492602958816,0.8600559776089565,0.8692522990803678,0.8496601359456217,0.8696521391443423,0.8680527788884447
waveform-noise,0.8628548580567773,0.8620551779288285,0.8564574170331867,0.8636545381847262,0.8632546981207517,0.8572570971611355,0.8556577369052379,0.8512594962015194,0.866453418632547,0.8552578968412635,0.8648540583766493,0.8560575769692124,0.8580567772890844,0.8652538984406237,0.8732506997201119,0.8532586965213914,0.866453418632547,0.8620551779288285,0.8524590163934426,0.8564574170331867,0.8668532586965214,0.8632546981207517,0.8692522990803678,0.8672530987604958,0.8612554978008796,0.8624550179928029,0.8580567772890844,0.8540583766493403,0.859656137544982,0.8580567772890844
wine,0.9666666666666667,0.9777777777777777,1.0,0.9666666666666667,0.9888888888888889,0.9777777777777777,0.9777777777777777,0.9888888888888889,0.9888888888888889,1.0,0.9666666666666667,0.9777777777777777,0.9777777777777777,0.9777777777777777,1.0,0.9777777777777777,0.9666666666666667,0.9666666666666667,0.9888888888888889,1.0,0.9888888888888889,0.9888888888888889,0.9777777777777777,0.9888888888888889,1.0,0.9888888888888889,0.9555555555555556,0.9444444444444444,1.0,0.9555555555555556
wine-quality-red,0.6491885143570537,0.6367041198501873,0.6641697877652933,0.6554307116104869,0.6604244694132334,0.6504369538077404,0.6541822721598003,0.6591760299625468,0.6566791510611736,0.6466916354556804,0.6679151061173533,0.66541822721598,0.6479400749063671,0.6641697877652933,0.6392009987515606,0.6479400749063671,0.6566791510611736,0.6454431960049938,0.6529338327091136,0.6541822721598003,0.6354556803995006,0.6454431960049938,0.6504369538077404,0.6541822721598003,0.6466916354556804,0.6554307116104869,0.6554307116104869,0.6729088639200999,0.682896379525593,0.6766541822721598
wine-quality-white,0.6421868625050999,0.6597307221542228,0.6442268461852305,0.6454508363933088,0.6393308853529172,0.6430028559771522,0.6438188494492044,0.6478988168094655,0.6417788657690738,0.6511627906976745,0.6430028559771522,0.6401468788249693,0.6307629538963688,0.645858833129335,0.6405548755609956,0.6372909016727866,0.653610771113831,0.6580987352101183,0.6523867809057528,0.6552427580579355,0.6487148102815178,0.6393308853529172,0.642594859241126,0.6507547939616483,0.6287229702162382,0.6450428396572827,0.64953080375357,0.6352509179926561,0.6544267645858833,0.64953080375357
yeast,0.6161073825503356,0.6228187919463087,0.6067114093959731,0.6093959731543624,0.6093959731543624,0.6053691275167785,0.6120805369127517,0.6335570469798658,0.6080536912751678,0.6040268456375839,0.614765100671141,0.6281879194630873,0.6134228187919463,0.6080536912751678,0.5986577181208054,0.5932885906040268,0.5932885906040268,0.5879194630872483,0.625503355704698,0.6281879194630873,0.5892617449664429,0.6026845637583893,0.6268456375838927,0.6093959731543624,0.5852348993288591,0.6134228187919463,0.6053691275167785,0.610738255033557,0.6120805369127517,0.5731543624161074
zoo,0.9230769230769231,0.9807692307692307,0.9423076923076923,0.9230769230769231,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9807692307692307,0.9615384615384616,0.9230769230769231,0.9615384615384616,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.9038461538461539,0.9230769230769231,0.9038461538461539,0.9038461538461539,0.9615384615384616,0.9615384615384616,0.9038461538461539,0.9615384615384616,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.9807692307692307
