folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
trains,0.3333333333333333,1.0,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.5
twonorm,0.9762226425290462,0.9764928397730344,0.9778438259929749,0.9743312618211294,0.9783842204809511,0.9764928397730344,0.9759524452850581,0.9740610645771414,0.9748716563091057,0.9764928397730344,0.9751418535530938,0.9710888948932721,0.9751418535530938,0.9783842204809511,0.9767630370170224,0.9778438259929749,0.9737908673331532,0.9791948122129154,0.973250472845177,0.9729802756011888,0.9770332342610105,0.9764928397730344,0.9724398811132127,0.9805457984328559,0.9764928397730344,0.978114023236963,0.9800054039448798,0.978114023236963,0.9746014590651175,0.9764928397730344
vertebral-column-2clases,0.8516129032258064,0.832258064516129,0.8258064516129032,0.8903225806451613,0.8129032258064516,0.8258064516129032,0.8258064516129032,0.7806451612903226,0.8451612903225807,0.8193548387096774,0.864516129032258,0.8451612903225807,0.8774193548387097,0.864516129032258,0.8516129032258064,0.8516129032258064,0.8580645161290322,0.8516129032258064,0.832258064516129,0.832258064516129,0.8258064516129032,0.8838709677419355,0.896774193548387,0.8451612903225807,0.8903225806451613,0.8774193548387097,0.8129032258064516,0.8516129032258064,0.864516129032258,0.8516129032258064
vertebral-column-3clases,0.832258064516129,0.8064516129032258,0.8451612903225807,0.8129032258064516,0.8903225806451613,0.8903225806451613,0.8451612903225807,0.8451612903225807,0.864516129032258,0.8451612903225807,0.8774193548387097,0.8387096774193549,0.8516129032258064,0.864516129032258,0.8516129032258064,0.8387096774193549,0.7870967741935484,0.8193548387096774,0.8580645161290322,0.8451612903225807,0.864516129032258,0.832258064516129,0.8193548387096774,0.832258064516129,0.8451612903225807,0.8387096774193549,0.8451612903225807,0.8387096774193549,0.8580645161290322,0.8258064516129032
wall-following,0.9952363503114694,0.9930377427629168,0.9934041773543423,0.9941370465371931,0.9926713081714914,0.994869915720044,0.9934041773543423,0.9919384389886405,0.9926713081714914,0.991572004397215,0.9937706119457677,0.9919384389886405,0.9937706119457677,0.9959692194943203,0.994869915720044,0.9930377427629168,0.9945034811286185,0.9934041773543423,0.9937706119457677,0.9930377427629168,0.994869915720044,0.9923048735800659,0.9923048735800659,0.9934041773543423,0.9978013924514474,0.9941370465371931,0.9956027849028949,0.9923048735800659,0.9930377427629168,0.994869915720044
waveform,0.8564574170331867,0.850859656137545,0.8600559776089565,0.8660535785685726,0.8696521391443423,0.859656137544982,0.8592562974810076,0.8532586965213914,0.8652538984406237,0.8648540583766493,0.8620551779288285,0.8568572570971611,0.861655337864854,0.8524590163934426,0.8648540583766493,0.8592562974810076,0.866453418632547,0.8612554978008796,0.8592562974810076,0.846061575369852,0.8648540583766493,0.8632546981207517,0.866453418632547,0.8644542183126749,0.8780487804878049,0.8600559776089565,0.868452618952419,0.8524590163934426,0.8704518192722911,0.8680527788884447
waveform-noise,0.8624550179928029,0.8588564574170332,0.8568572570971611,0.8604558176729308,0.8636545381847262,0.8552578968412635,0.8552578968412635,0.8492602958816473,0.8676529388244703,0.8536585365853658,0.8644542183126749,0.8540583766493403,0.8592562974810076,0.8640543782487006,0.8720511795281887,0.8524590163934426,0.8648540583766493,0.8620551779288285,0.8520591763294683,0.8552578968412635,0.8672530987604958,0.8632546981207517,0.8696521391443423,0.8668532586965214,0.8612554978008796,0.8624550179928029,0.8584566173530588,0.8536585365853658,0.859656137544982,0.8584566173530588
wine,0.9777777777777777,0.9777777777777777,1.0,0.9666666666666667,0.9777777777777777,0.9777777777777777,1.0,0.9777777777777777,0.9888888888888889,1.0,0.9555555555555556,0.9777777777777777,0.9777777777777777,0.9777777777777777,1.0,0.9888888888888889,0.9666666666666667,0.9666666666666667,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9777777777777777,0.9888888888888889,1.0,0.9888888888888889,0.9666666666666667,0.9444444444444444,1.0,0.9666666666666667
wine-quality-red,0.6454431960049938,0.6367041198501873,0.6641697877652933,0.6579275905118602,0.6604244694132334,0.6529338327091136,0.6529338327091136,0.6591760299625468,0.6666666666666666,0.6429463171036205,0.6629213483146067,0.6641697877652933,0.6491885143570537,0.6704119850187266,0.6404494382022472,0.6529338327091136,0.6554307116104869,0.651685393258427,0.6491885143570537,0.6641697877652933,0.6367041198501873,0.6466916354556804,0.6529338327091136,0.6529338327091136,0.6479400749063671,0.66167290886392,0.6604244694132334,0.6691635455680399,0.6754057428214731,0.6754057428214731
wine-quality-white,0.6409628722970216,0.6548347613219094,0.6368829049367605,0.6389228886168911,0.6405548755609956,0.6438188494492044,0.6462668298653611,0.6430028559771522,0.6417788657690738,0.6413708690330477,0.6442268461852305,0.6417788657690738,0.6352509179926561,0.642594859241126,0.6381068951448389,0.6336189310485516,0.6499388004895961,0.6519787841697267,0.642594859241126,0.6560587515299877,0.6499388004895961,0.6397388820889433,0.6483068135454917,0.6417788657690738,0.6254589963280294,0.63484292125663,0.6478988168094655,0.6291309669522643,0.64953080375357,0.6511627906976745
yeast,0.614765100671141,0.6174496644295302,0.6053691275167785,0.614765100671141,0.610738255033557,0.6053691275167785,0.614765100671141,0.6348993288590604,0.6080536912751678,0.6053691275167785,0.6214765100671141,0.6268456375838927,0.6134228187919463,0.6067114093959731,0.6013422818791946,0.5919463087248322,0.5959731543624162,0.5946308724832214,0.625503355704698,0.6281879194630873,0.5919463087248322,0.5986577181208054,0.6241610738255033,0.6080536912751678,0.5879194630872483,0.614765100671141,0.6040268456375839,0.610738255033557,0.6134228187919463,0.5785234899328859
zoo,0.9230769230769231,0.9807692307692307,0.9423076923076923,0.9230769230769231,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9807692307692307,0.9615384615384616,0.9230769230769231,0.9615384615384616,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.9038461538461539,0.9230769230769231,0.8846153846153846,0.9038461538461539,0.9615384615384616,0.9615384615384616,0.9038461538461539,0.9807692307692307,0.9423076923076923,0.9807692307692307,0.9615384615384616,0.9423076923076923,0.9230769230769231,0.9423076923076923,0.9423076923076923,0.9807692307692307
