folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
trains,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.5
twonorm,0.9762226425290462,0.9764928397730344,0.9778438259929749,0.9743312618211294,0.9783842204809511,0.9764928397730344,0.9759524452850581,0.9740610645771414,0.9748716563091057,0.9764928397730344,0.9751418535530938,0.9710888948932721,0.9751418535530938,0.9783842204809511,0.9767630370170224,0.9775736287489868,0.9735206700891651,0.9791948122129154,0.9729802756011888,0.9727100783572008,0.9770332342610105,0.9762226425290462,0.9721696838692245,0.9805457984328559,0.9764928397730344,0.9778438259929749,0.9800054039448798,0.978114023236963,0.9746014590651175,0.9764928397730344
vertebral-column-2clases,0.8516129032258064,0.8258064516129032,0.8258064516129032,0.896774193548387,0.8129032258064516,0.832258064516129,0.8258064516129032,0.7741935483870968,0.8451612903225807,0.8193548387096774,0.8580645161290322,0.8451612903225807,0.8774193548387097,0.864516129032258,0.8516129032258064,0.8516129032258064,0.8580645161290322,0.8516129032258064,0.8258064516129032,0.832258064516129,0.8258064516129032,0.8903225806451613,0.896774193548387,0.8451612903225807,0.8903225806451613,0.8709677419354839,0.8129032258064516,0.8516129032258064,0.864516129032258,0.8516129032258064
vertebral-column-3clases,0.832258064516129,0.8064516129032258,0.8451612903225807,0.8129032258064516,0.8903225806451613,0.8903225806451613,0.8387096774193549,0.8516129032258064,0.864516129032258,0.8451612903225807,0.8774193548387097,0.8387096774193549,0.8516129032258064,0.864516129032258,0.8580645161290322,0.8387096774193549,0.7935483870967742,0.8193548387096774,0.864516129032258,0.8451612903225807,0.8774193548387097,0.832258064516129,0.8258064516129032,0.832258064516129,0.8451612903225807,0.8387096774193549,0.8451612903225807,0.8387096774193549,0.8580645161290322,0.8258064516129032
wall-following,0.994869915720044,0.9923048735800659,0.9934041773543423,0.9941370465371931,0.9926713081714914,0.9945034811286185,0.9934041773543423,0.991572004397215,0.9926713081714914,0.9912055698057897,0.9926713081714914,0.991572004397215,0.9941370465371931,0.9959692194943203,0.9945034811286185,0.9926713081714914,0.9930377427629168,0.9926713081714914,0.9934041773543423,0.9919384389886405,0.994869915720044,0.9926713081714914,0.9923048735800659,0.9934041773543423,0.9967020886771711,0.9937706119457677,0.9952363503114694,0.9923048735800659,0.9919384389886405,0.9941370465371931
waveform,0.8556577369052379,0.8512594962015194,0.8600559776089565,0.8660535785685726,0.8688524590163934,0.859656137544982,0.8588564574170332,0.8544582167133147,0.8648540583766493,0.8644542183126749,0.8628548580567773,0.8568572570971611,0.8620551779288285,0.8512594962015194,0.8644542183126749,0.8592562974810076,0.8660535785685726,0.861655337864854,0.8604558176729308,0.846061575369852,0.8640543782487006,0.8636545381847262,0.8672530987604958,0.8644542183126749,0.877249100359856,0.8600559776089565,0.868452618952419,0.8516593362654938,0.8692522990803678,0.8680527788884447
waveform-noise,0.8620551779288285,0.8592562974810076,0.8564574170331867,0.8604558176729308,0.8628548580567773,0.8564574170331867,0.8552578968412635,0.8496601359456217,0.8672530987604958,0.8544582167133147,0.8640543782487006,0.8540583766493403,0.8604558176729308,0.8640543782487006,0.8736505397840864,0.8532586965213914,0.8656537385045981,0.861655337864854,0.8520591763294683,0.8556577369052379,0.8668532586965214,0.8632546981207517,0.8700519792083167,0.8672530987604958,0.8612554978008796,0.8628548580567773,0.8576569372251099,0.8540583766493403,0.859656137544982,0.8580567772890844
wine,0.9777777777777777,0.9777777777777777,1.0,0.9666666666666667,0.9888888888888889,0.9777777777777777,1.0,0.9777777777777777,0.9888888888888889,1.0,0.9555555555555556,0.9777777777777777,0.9777777777777777,0.9777777777777777,1.0,0.9888888888888889,0.9666666666666667,0.9666666666666667,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9777777777777777,0.9888888888888889,1.0,0.9888888888888889,0.9666666666666667,0.9444444444444444,1.0,0.9666666666666667
wine-quality-red,0.6479400749063671,0.6367041198501873,0.6679151061173533,0.6604244694132334,0.6604244694132334,0.6529338327091136,0.6541822721598003,0.6591760299625468,0.6666666666666666,0.6479400749063671,0.6629213483146067,0.6641697877652933,0.6479400749063671,0.6679151061173533,0.6416978776529338,0.651685393258427,0.6566791510611736,0.6541822721598003,0.6504369538077404,0.6641697877652933,0.6354556803995006,0.6454431960049938,0.6554307116104869,0.6541822721598003,0.6479400749063671,0.6591760299625468,0.6579275905118602,0.6716604244694132,0.6754057428214731,0.6754057428214731
wine-quality-white,0.6417788657690738,0.6548347613219094,0.6376988984088128,0.6409628722970216,0.6393308853529172,0.6438188494492044,0.6462668298653611,0.6446348429212566,0.6409628722970216,0.6450428396572827,0.6450428396572827,0.6438188494492044,0.6340269277845777,0.6446348429212566,0.6401468788249693,0.63484292125663,0.6511627906976745,0.6527947776417788,0.642594859241126,0.6556507547939616,0.6503467972256222,0.6397388820889433,0.6470828233374133,0.6442268461852305,0.6270909832721339,0.6364749082007344,0.6470828233374133,0.62749898000816,0.64953080375357,0.64953080375357
yeast,0.6120805369127517,0.6187919463087248,0.6067114093959731,0.6134228187919463,0.6080536912751678,0.6080536912751678,0.6174496644295302,0.636241610738255,0.6040268456375839,0.6040268456375839,0.6201342281879194,0.6268456375838927,0.614765100671141,0.6080536912751678,0.6,0.5919463087248322,0.5946308724832214,0.5959731543624162,0.625503355704698,0.6281879194630873,0.5946308724832214,0.5986577181208054,0.6241610738255033,0.6067114093959731,0.5865771812080537,0.6134228187919463,0.6040268456375839,0.6120805369127517,0.6134228187919463,0.574496644295302
zoo,0.9230769230769231,0.9807692307692307,0.9423076923076923,0.9230769230769231,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9807692307692307,0.9615384615384616,0.9230769230769231,0.9615384615384616,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.9038461538461539,0.9230769230769231,0.8846153846153846,0.9038461538461539,0.9615384615384616,0.9615384615384616,0.9038461538461539,0.9807692307692307,0.9423076923076923,0.9807692307692307,0.9615384615384616,0.9423076923076923,0.9230769230769231,0.9423076923076923,0.9423076923076923,0.9807692307692307
