folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
trains,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5
twonorm,0.9767630370170224,0.9764928397730344,0.9778438259929749,0.9746014590651175,0.9783842204809511,0.9762226425290462,0.9759524452850581,0.9740610645771414,0.9748716563091057,0.9767630370170224,0.9751418535530938,0.9710888948932721,0.9751418535530938,0.9783842204809511,0.9770332342610105,0.9778438259929749,0.9735206700891651,0.9791948122129154,0.9729802756011888,0.9727100783572008,0.9770332342610105,0.9762226425290462,0.9724398811132127,0.9800054039448798,0.9762226425290462,0.9773034315049987,0.9797352067008916,0.9783842204809511,0.9737908673331532,0.9764928397730344
vertebral-column-2clases,0.8387096774193549,0.8258064516129032,0.8258064516129032,0.8903225806451613,0.8129032258064516,0.8387096774193549,0.832258064516129,0.7741935483870968,0.8387096774193549,0.8193548387096774,0.8516129032258064,0.8451612903225807,0.8774193548387097,0.864516129032258,0.8516129032258064,0.8516129032258064,0.864516129032258,0.8516129032258064,0.8193548387096774,0.8451612903225807,0.8387096774193549,0.9032258064516129,0.9032258064516129,0.8516129032258064,0.8838709677419355,0.8709677419354839,0.8193548387096774,0.8580645161290322,0.8774193548387097,0.8451612903225807
vertebral-column-3clases,0.8193548387096774,0.8064516129032258,0.832258064516129,0.8193548387096774,0.8838709677419355,0.8774193548387097,0.8451612903225807,0.8516129032258064,0.8709677419354839,0.8516129032258064,0.864516129032258,0.8387096774193549,0.8516129032258064,0.8451612903225807,0.8516129032258064,0.8387096774193549,0.8,0.8193548387096774,0.864516129032258,0.8451612903225807,0.8709677419354839,0.832258064516129,0.8258064516129032,0.8387096774193549,0.864516129032258,0.8451612903225807,0.8451612903225807,0.8387096774193549,0.8451612903225807,0.832258064516129
wall-following,0.9875412238915353,0.9831440087944302,0.9835104433858556,0.9879076584829608,0.9857090509344082,0.9857090509344082,0.9860754855258337,0.9791132282887505,0.9824111396115793,0.9802125320630267,0.982044705020154,0.9849761817515573,0.9875412238915353,0.9871747893001099,0.9871747893001099,0.9838768779772811,0.9838768779772811,0.9835104433858556,0.982044705020154,0.9846097471601319,0.9879076584829608,0.9868083547086846,0.9871747893001099,0.9849761817515573,0.9864419201172591,0.9831440087944302,0.9846097471601319,0.9838768779772811,0.9809454012458776,0.9853426163429828
waveform,0.852858856457417,0.8524590163934426,0.8612554978008796,0.8672530987604958,0.8668532586965214,0.8564574170331867,0.8600559776089565,0.8560575769692124,0.8640543782487006,0.8644542183126749,0.8636545381847262,0.8584566173530588,0.8620551779288285,0.8504598160735706,0.8632546981207517,0.8600559776089565,0.866453418632547,0.8624550179928029,0.8604558176729308,0.8468612554978009,0.8652538984406237,0.8636545381847262,0.8648540583766493,0.8620551779288285,0.8768492602958816,0.8592562974810076,0.8668532586965214,0.8500599760095962,0.8672530987604958,0.8676529388244703
waveform-noise,0.8624550179928029,0.8612554978008796,0.8568572570971611,0.8640543782487006,0.8628548580567773,0.8564574170331867,0.8556577369052379,0.8512594962015194,0.8660535785685726,0.8552578968412635,0.8656537385045981,0.8556577369052379,0.8580567772890844,0.8648540583766493,0.8736505397840864,0.8532586965213914,0.8668532586965214,0.8628548580567773,0.8524590163934426,0.8568572570971611,0.8668532586965214,0.8636545381847262,0.8692522990803678,0.868452618952419,0.8604558176729308,0.8628548580567773,0.8584566173530588,0.8548580567772891,0.859656137544982,0.859656137544982
wine,0.9777777777777777,0.9777777777777777,1.0,0.9666666666666667,0.9888888888888889,0.9777777777777777,1.0,0.9777777777777777,0.9888888888888889,1.0,0.9666666666666667,0.9777777777777777,0.9777777777777777,0.9777777777777777,1.0,0.9777777777777777,0.9666666666666667,0.9666666666666667,0.9888888888888889,1.0,0.9888888888888889,0.9888888888888889,0.9777777777777777,0.9888888888888889,1.0,0.9888888888888889,0.9555555555555556,0.9444444444444444,1.0,0.9555555555555556
wine-quality-red,0.6541822721598003,0.6379525593008739,0.66167290886392,0.6554307116104869,0.6491885143570537,0.6579275905118602,0.6591760299625468,0.6579275905118602,0.651685393258427,0.6429463171036205,0.6691635455680399,0.6679151061173533,0.6491885143570537,0.6641697877652933,0.6354556803995006,0.6441947565543071,0.6541822721598003,0.6479400749063671,0.6529338327091136,0.6591760299625468,0.6404494382022472,0.6454431960049938,0.6554307116104869,0.6579275905118602,0.6479400749063671,0.6566791510611736,0.6566791510611736,0.6704119850187266,0.6779026217228464,0.6666666666666666
wine-quality-white,0.6421868625050999,0.6597307221542228,0.6470828233374133,0.645858833129335,0.6352509179926561,0.6417788657690738,0.6466748266013872,0.64953080375357,0.6421868625050999,0.6540187678498572,0.6430028559771522,0.6470828233374133,0.6323949408404733,0.645858833129335,0.6503467972256222,0.6376988984088128,0.6532027743778049,0.6540187678498572,0.6523867809057528,0.6552427580579355,0.6446348429212566,0.6421868625050999,0.6454508363933088,0.6540187678498572,0.6299469604243166,0.6450428396572827,0.6487148102815178,0.6340269277845777,0.6540187678498572,0.6499388004895961
yeast,0.614765100671141,0.6228187919463087,0.6040268456375839,0.6093959731543624,0.6080536912751678,0.5932885906040268,0.6134228187919463,0.636241610738255,0.6067114093959731,0.6040268456375839,0.6174496644295302,0.6268456375838927,0.6174496644295302,0.6120805369127517,0.5986577181208054,0.5906040268456376,0.5919463087248322,0.5852348993288591,0.625503355704698,0.6281879194630873,0.5879194630872483,0.6026845637583893,0.6187919463087248,0.6093959731543624,0.5825503355704698,0.6214765100671141,0.6026845637583893,0.6053691275167785,0.6120805369127517,0.5704697986577181
zoo,0.9230769230769231,0.9807692307692307,0.9423076923076923,0.9230769230769231,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9807692307692307,0.9615384615384616,0.9230769230769231,0.9230769230769231,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.9038461538461539,0.9230769230769231,0.8846153846153846,0.9038461538461539,0.9615384615384616,0.9615384615384616,0.9038461538461539,0.9615384615384616,0.9423076923076923,0.9807692307692307,0.9615384615384616,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.9807692307692307
