folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.934134208520573,0.9330900631908297,0.9316515986414764,0.9498938604459528,0.9341495153962192,0.9358118066634512,0.9393976639397222,0.9324145529974335,0.9353580733108764,0.9387445178887668,0.9351755941974516,0.9399922370194211,0.9379507905389116,0.931805930177553,0.9425694271722416,0.937288991172276,0.9416335127455668,0.9412783554205557,0.9356344136191728,0.9335090545479583,0.9356405522778048,0.9369111597478252,0.939258143571063,0.9386810264297765,0.935057276487339,0.9307063262941153,0.9378806480222819,0.9298233616189318,0.9396947347808198,0.9285502509295551
synthetic-control,0.99996,0.9997733333333333,0.9997066666666666,0.99996,0.9998933333333332,0.9998799999999999,0.9998933333333332,0.9998133333333332,0.9997599999999999,0.9998533333333333,0.9998399999999998,0.9999999999999999,0.99996,0.9998266666666665,0.9999066666666667,0.9998266666666666,0.9999333333333333,0.9996933333333333,0.9998399999999998,0.99896,0.9998266666666666,0.9999866666666666,0.9999466666666665,0.99996,0.9998133333333333,0.9999333333333333,0.9999466666666665,0.9999866666666666,0.9996666666666666,0.9997066666666666
teaching,0.6637822497420022,0.7307275541795666,0.6857533539731682,0.7100980392156864,0.7577141382868937,0.6938493292053662,0.738095975232198,0.6755933952528379,0.7522291021671828,0.7406449948400413,0.7401754385964913,0.6879566563467493,0.7156965944272445,0.7275025799793602,0.7204385964912281,0.7082249742002065,0.7307739938080495,0.7391486068111455,0.751171310629515,0.7173581011351908,0.7386377708978328,0.7024097007223942,0.7007533539731682,0.7029669762641899,0.7278379772961816,0.7233230134158928,0.7283230134158927,0.7056191950464397,0.7417131062951496,0.7359442724458205
thyroid,0.9988207495250585,0.999642509043889,0.9982044150924481,0.9992258909176732,0.9992514341234282,0.9992985763618406,0.9993814414890312,0.9986292489546758,0.9987142761551864,0.998809739181402,0.9992848036883921,0.9990322026349712,0.9997692906791518,0.9993812682143682,0.999735399284563,0.9994959902150291,0.9990103572676787,0.9995754054294701,0.9994498919784486,0.9973031853607028,0.999334218350096,0.9994118318105242,0.9994714628110848,0.9969374404830088,0.9996906530857315,0.9995228199589059,0.9995900277127187,0.9992359591640465,0.9992406926982786,0.9988863163759051
tic-tac-toe,0.9998267831710228,0.9994418568844068,0.9996150737133841,0.9990761769121215,0.999807536856692,0.9984795411678665,0.9994611031987375,0.9999422610570076,0.9985757727395208,0.9991339158551138,1.0,1.0,0.996862850764079,0.9997305515993689,0.9997305515993689,0.9987874821971594,0.9998267831710229,0.9993071326840913,0.9981523538242426,0.9983063243388893,0.999903768428346,0.9999422610570077,0.9994418568844067,1.0,0.9992686400554294,0.9985757727395205,0.999903768428346,1.0,0.9998652757996846,0.9999807536856693
titanic,0.6834024583364758,0.6902797677399897,0.661300052786367,0.6882965085589328,0.659267777693991,0.7002224568282935,0.6823391901063273,0.6837380288062747,0.6638941256315523,0.6925684337531108,0.6803182263781017,0.6700550486388668,0.6896802654400124,0.6591923685996541,0.7015873614357894,0.7143352688334209,0.6863735766533448,0.6796131513460532,0.6801410150064103,0.6897896086268008,0.6746927079405785,0.665956564361663,0.6784556217479835,0.6731920669632766,0.6771435035065236,0.6993665636075711,0.6824334514742484,0.7022886660131211,0.6872181585099167,0.6825578764799041
trains,0.5555555555555556,1.0,0.888888888888889,0.888888888888889,0.4444444444444445,0.7777777777777778,0.6666666666666666,0.888888888888889,0.888888888888889,0.6666666666666667,0.6666666666666667,1.0,0.33333333333333337,0.6666666666666666,0.7777777777777778,0.888888888888889,0.5555555555555556,0.7777777777777778,0.7777777777777778,0.5555555555555556,1.0,0.7777777777777778,0.5555555555555556,0.7777777777777778,1.0,0.22222222222222224,0.7777777777777778,0.888888888888889,0.888888888888889,0.6666666666666667
twonorm,0.9971349290434433,0.9979546471328331,0.9975303327816148,0.99749587366705,0.9975242002273255,0.9970560819169139,0.9975875699549279,0.9968437787281028,0.997207935642071,0.9971285044627622,0.9970855765827675,0.9966005207414723,0.9967462419123421,0.9976535679200903,0.9973355511764734,0.9976801423219894,0.9966711911289519,0.997235970175947,0.9973586212616301,0.996940147438294,0.9972184485922719,0.9973472322322532,0.9969226258546321,0.9973714704229991,0.997083532398009,0.9977239462811675,0.9974015491416323,0.9975414297845965,0.9965056121632666,0.9967056502435044
vertebral-column-2clases,0.9356190476190478,0.9285714285714287,0.9203809523809525,0.9542857142857144,0.8634285714285718,0.9104761904761907,0.9209523809523812,0.9001904761904764,0.9198095238095241,0.9158095238095241,0.9270476190476193,0.9340952380952383,0.9175238095238099,0.9382857142857145,0.941714285714286,0.9489523809523812,0.9354285714285717,0.9360000000000002,0.9091428571428573,0.9241904761904763,0.8960000000000002,0.966857142857143,0.9630476190476192,0.9363809523809525,0.9327619047619051,0.9380952380952382,0.9179047619047621,0.9398095238095239,0.9523809523809526,0.9192380952380954
vertebral-column-3clases,0.947164055299539,0.9534247311827957,0.9588254992319508,0.9555259600614439,0.9824769585253454,0.9665193548387097,0.9580649769585252,0.9538371735791091,0.9668281105990781,0.9687818740399385,0.9653615975422425,0.9626270353302611,0.9426612903225807,0.9723732718894009,0.9690820276497696,0.9559276497695852,0.9486947772657448,0.9491333333333332,0.9651235023041476,0.9610579109062979,0.9737748079877111,0.9571806451612903,0.96390599078341,0.9574485407066051,0.9656331797235023,0.9569628264208909,0.9608221198156683,0.9626509984639016,0.9648572964669738,0.9587450076804915
wall-following,0.9999523436343861,0.9999437844804456,0.9999026993571315,0.9998770113768792,0.999568779277251,0.9999670028217897,0.9997491479775568,0.9999572172239468,0.9999695880089012,0.9995234756922787,0.9999151110577786,0.9999357943436308,0.9999602884657628,0.9999882611726819,0.9997298854400002,0.9999188519727673,0.9999225261403331,0.9999409179403715,0.9998582064340212,0.9995398353432081,0.9999782057369455,0.9997909856105545,0.9999464053525798,0.9998876928729772,0.9999987821244197,0.9998718862718782,0.9999589746327705,0.9998741043806173,0.999977574200137,0.9999607625435015
waveform,0.9687789357019025,0.9703538430830496,0.9706005157155431,0.971754410995883,0.9728558744428237,0.9693719726653524,0.9703744568884171,0.9685788358277871,0.9690437893095565,0.9717070904819212,0.9709440452440025,0.9704345770244611,0.9717229861186591,0.9684760670951105,0.9720073548543111,0.9717513376643286,0.9732879020289236,0.9716157311130924,0.9709634862794444,0.96840378429302,0.9722271205788229,0.9721491339676118,0.9726197287213927,0.9711885964926905,0.9734347566053483,0.968511880058325,0.9724753271701696,0.9689094973750771,0.97112563330307,0.9723759832268087
waveform-noise,0.9701793149600215,0.9680896098353609,0.9689944934962145,0.968320406721437,0.9700563644880267,0.96777472507669,0.968386822339433,0.967318942087855,0.9722285213577632,0.966988409312538,0.9729840873373594,0.9684636515527776,0.9697443980122191,0.9709710555439361,0.9726519802669267,0.9693192491064674,0.9716165504952184,0.9724467499808741,0.967496999126634,0.970490594556118,0.9736943960799878,0.9707351839759486,0.9709644198372049,0.9726710087748422,0.9706562584312255,0.9701147331309621,0.9688879689830785,0.968606504902946,0.9697762960647667,0.9718126081681454
wine,0.9980246913580246,0.998395061728395,1.0,0.9994201271979051,0.9987860082304527,0.9986176580621025,1.0,1.0,0.9996258885147775,1.0,0.9992143658810326,0.998641975308642,0.9995884773662551,0.9997942386831276,1.0,1.0,0.9992349420127198,0.9997942386831276,1.0,1.0,0.9997942386831276,1.0,0.99983164983165,0.9995884773662551,1.0,0.9996090534979423,0.9982098765432099,0.9977777777777777,1.0,0.9984493078937523
wine-quality-red,0.8044231792071591,0.7959945317197128,0.8217130203924389,0.8096890005526276,0.8190741023555472,0.8226099361442264,0.8158300260402677,0.8200588445997987,0.8218889851138604,0.8123399112515659,0.8252834579718686,0.8247735257757061,0.815067852192987,0.8275886980222757,0.8059659318789502,0.8122419099241307,0.816792076916633,0.8040810458779754,0.8122918941327588,0.8186636478164837,0.8164824504378488,0.8115691467023987,0.8140896069311822,0.8182860374008315,0.8277546268188496,0.8206937411527787,0.8248937274706416,0.8326917684896558,0.8250044885975529,0.826333733365621
wine-quality-white,0.8125567463580878,0.8262320514885237,0.8164671897756258,0.817634942372047,0.8132914639917642,0.8153425900642509,0.8256938745522007,0.8192830210950299,0.818951056773973,0.8288438517861061,0.8236649952083541,0.8213835624397036,0.8157816443147076,0.822445813142774,0.8218226508455293,0.8132200590288925,0.8244228870386017,0.827643878133761,0.8206531607085904,0.827731940748694,0.824493724867539,0.8116001912416612,0.8204463173025788,0.8286170503363917,0.8089781671245635,0.8170906254449386,0.8242277233116333,0.8121963920792713,0.8249680220654663,0.8237264174828909
yeast,0.8465859067453594,0.8492990907718029,0.8458469384910521,0.8419401937345969,0.8418286265784904,0.8404031114825415,0.8499163864989492,0.8593097212079004,0.851543181782767,0.8431832953449524,0.8454848822285322,0.8487343913432005,0.8440106031949874,0.8440428828146354,0.8338804036659826,0.8449747928734264,0.8450106916793798,0.8406792777177117,0.8546829701398198,0.8500889671624932,0.8407304032059468,0.8379246995015358,0.8490957012380222,0.8412563367335901,0.8282635690775149,0.8502176330343367,0.8378595768543735,0.8417712159133417,0.8456439793624585,0.8317347145215606
zoo,0.9992150706436419,0.9999999999999999,0.9984301412872841,0.9988059053408596,0.9999999999999999,0.9999999999999999,0.9984379905808477,0.9992150706436419,0.9992150706436419,0.9996075353218209,0.9960085507197969,0.9971695920594097,0.9988059053408596,0.9984301412872841,0.9968101807007582,0.9991816693944353,0.9984301412872841,0.9992150706436419,0.9983967400380773,0.9920039025588588,0.9959921980248727,0.9999999999999999,0.9996075353218209,0.9976285113063228,0.9991901936715766,0.995273723237249,0.9976118106817196,0.9975954579867953,0.9996075353218209,0.9999999999999999
