folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
tic-tac-toe,0.9236017552638669,0.9277974517879826,0.9074444743831556,0.91137072250664,0.9177604988644674,0.8925670734054428,0.8936641133222988,0.9046152661765272,0.8785557565726163,0.9251991993533238,0.9315408599253243,0.9464663766888641,0.8498979945340468,0.895078717425613,0.8569710150506178,0.8709342160976172,0.9013722622117863,0.8647272797259324,0.9232360752915816,0.9374302321105508,0.9156145348165826,0.8929327533777283,0.9207725470572385,0.9042977019900689,0.8812502405789291,0.8456541822241042,0.9170291389198968,0.9340525039454944,0.8595692674852766,0.9016032179837561
titanic,0.6825974662544303,0.6884510972023226,0.6548054445366112,0.6911978734635398,0.691050825729583,0.6911978734635398,0.7073580423799111,0.6793529899705905,0.7014912148405098,0.6793529899705905,0.6681792474172386,0.6835664731166579,0.6842376140562552,0.6958732373124199,0.6842376140562552,0.6892466631475757,0.6808196968554407,0.6813042002865546,0.7037534876706131,0.6921178644144483,0.6780729205942236,0.6675081064776411,0.6864376743835306,0.7071091923685997,0.7120560289570922,0.6913222984691954,0.6778862830857402,0.7154739461579067,0.693460146293643,0.6885133097051505
trains,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
twonorm,0.8384276364434924,0.837070297761793,0.8440831656128407,0.8413930184665811,0.8478821369790688,0.837869720016774,0.8303278463520647,0.8508409484082808,0.8487030231740466,0.8432833053182678,0.841134867133831,0.837613320842391,0.8527474427248632,0.8286838837641501,0.8416656251058595,0.8446375777228249,0.8300482310793178,0.8489581082296542,0.8419356035075873,0.8335553220642294,0.8408478051880242,0.8305842455264476,0.8378846133628942,0.8451744682491382,0.8475959511124453,0.8411256683024038,0.8384171234932898,0.8489497854774106,0.8370672314846506,0.8465265504557364
vertebral-column-2clases,0.8233333333333334,0.7976190476190477,0.7895238095238095,0.7947619047619048,0.7333333333333334,0.7433333333333334,0.7471428571428571,0.7480952380952381,0.7823809523809524,0.741904761904762,0.8166666666666667,0.7471428571428571,0.8138095238095238,0.8228571428571428,0.8038095238095238,0.7861904761904761,0.7895238095238095,0.8223809523809524,0.7542857142857143,0.7666666666666666,0.7571428571428571,0.8395238095238096,0.8019047619047619,0.8076190476190477,0.7819047619047619,0.7780952380952382,0.6990476190476191,0.7814285714285714,0.8076190476190477,0.72
vertebral-column-3clases,0.7155555555555555,0.6866666666666666,0.7533333333333334,0.7622222222222222,0.7466666666666667,0.8111111111111112,0.7666666666666666,0.7555555555555555,0.7688888888888888,0.8133333333333334,0.7844444444444445,0.7600000000000001,0.7466666666666667,0.6711111111111111,0.7822222222222223,0.7488888888888888,0.7622222222222222,0.7577777777777778,0.7977777777777778,0.7666666666666666,0.648888888888889,0.8177777777777778,0.668888888888889,0.7822222222222223,0.7000000000000001,0.7755555555555556,0.8177777777777778,0.8133333333333335,0.7555555555555555,0.7799999999999999
wall-following,0.9942293979894568,0.9898634064803773,0.98994937248437,0.9956981940694811,0.9915791099151102,0.9934281268626046,0.9891589915702339,0.9940326763186265,0.9963657127510495,0.9890310865374725,0.9924585393233682,0.9833494995576102,0.9866731599976512,0.9895788526684391,0.9842133344409272,0.989458316425742,0.9864356152065126,0.9926672671153752,0.9813468702601889,0.9917248684815709,0.9888106115879376,0.9933542674243421,0.9920981322996619,0.991654524194356,0.9963357798434572,0.9897918730319855,0.9935144313545665,0.9930735672514206,0.9934172366498886,0.9898906225776464
waveform,0.7592352462149211,0.7461708329733371,0.743163313491007,0.7547621371744907,0.7706438151404339,0.7644225103345604,0.770240034771764,0.761906298169054,0.7607240513833687,0.7671620075979634,0.7520098098682485,0.748681161825335,0.7520404647858183,0.7529271648365604,0.7528615368886887,0.7540155732321351,0.742828540062474,0.7653336735527398,0.7379957524870303,0.7712350927515884,0.7558263263898081,0.7715362097598849,0.7731436341295675,0.7678749749659947,0.7701588929220736,0.7594729173493704,0.749611530977754,0.7522198367948577,0.7545888970696716,0.7462757474607103
waveform-noise,0.7635026406258539,0.752334164773048,0.7465897569394601,0.7412873453417107,0.7470129650986309,0.7558923302762418,0.7522148283786875,0.752696927940248,0.7587138664581626,0.7398539000214975,0.7444523801800251,0.7420384748324081,0.7513126381943825,0.7527272954379277,0.7453309247309048,0.7416589743267871,0.7534059137242405,0.7469444414408378,0.7482810463438258,0.7550742307173329,0.7551775029954243,0.7478635761088416,0.7418812826385867,0.7442719255715419,0.7482818231386164,0.7525332106701859,0.7436485943597905,0.7409429766751519,0.7355926834465114,0.7379083708608075
wine,0.9453703703703704,0.8851851851851852,0.9388888888888888,0.887037037037037,0.9481481481481482,0.9333333333333332,0.888888888888889,0.8962962962962964,0.8842592592592592,0.9037037037037038,0.9722222222222222,0.8842592592592594,0.9564814814814815,0.875,0.899074074074074,0.937962962962963,0.8027777777777777,0.8916666666666666,0.9361111111111112,0.9425925925925926,0.9212962962962963,0.9453703703703704,0.9305555555555557,0.8972222222222223,0.9083333333333333,0.9472222222222223,0.8990740740740741,0.8962962962962964,0.9407407407407407,0.8592592592592593
wine-quality-red,0.28554940706034515,0.29030838604809683,0.2925585043364057,0.2873775201027704,0.30608921997131117,0.3013625876862807,0.31160134280638546,0.2785062277702248,0.2867280142919742,0.30320928978326084,0.29155420226239653,0.3147084052738484,0.27397763945224085,0.3059931661192321,0.2971922974648225,0.32736248281854513,0.33730268948288966,0.29219921998379544,0.32948185351225767,0.282145444058681,0.30225093600696123,0.307090307349855,0.2885438116175973,0.32095809784908785,0.3152871253631358,0.311234268279133,0.2917896615393834,0.28684529137625164,0.3125944402622193,0.36079323078766906
wine-quality-white,0.31549609863764644,0.340132959589302,0.31323295987961985,0.2917058540894943,0.28864137838977827,0.3328421413933783,0.293525749727865,0.31297695429222977,0.3023968457012828,0.29106204295402743,0.3058415137857482,0.29021529062341805,0.3082109758388514,0.2871678675089101,0.334002468008849,0.3035710667515018,0.3136065924768063,0.3240947274920633,0.3323240406012336,0.3066595651751904,0.30409864705572065,0.2884416262726634,0.27854346358579074,0.3016390677333573,0.2955794423899821,0.28377654190781504,0.2973506084970025,0.2897387292714243,0.289778962310943,0.3070452171207724
yeast,0.4369320825457649,0.44589070608885617,0.4361582463648638,0.41735430244917787,0.42027814017253445,0.36984699911755475,0.47187321364842577,0.45404615740938625,0.41129908513923386,0.4079079046584034,0.46523437110551347,0.42529866325362803,0.46223860191574867,0.4382013890452079,0.5178805854971957,0.4650658125249043,0.4022328641104651,0.5256352534334157,0.4157899223210717,0.4255299475366902,0.4712818497593097,0.43231557359204614,0.488100842929646,0.510760716208392,0.4829291128729702,0.5069117284131421,0.5086440863196023,0.4891780506091165,0.4237082444952144,0.44041304942124404
zoo,0.8690476190476192,0.9166666666666666,0.8408163265306122,0.8051020408163264,0.8214285714285714,0.8404761904761905,0.8690476190476192,0.7738095238095237,0.8452380952380951,0.7904761904761906,0.8333333333333334,0.8595238095238094,0.8452380952380951,0.8690476190476192,0.838095238095238,0.8214285714285714,0.8190476190476191,0.8690476190476192,0.8666666666666666,0.845578231292517,0.8119047619047619,0.8690476190476192,0.8452380952380951,0.8452380952380951,0.7976190476190477,0.8527210884353741,0.8595238095238094,0.8333333333333334,0.8812925170068027,0.8928571428571429
