folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
thyroid,0.7656717151547529,0.7605770333450317,0.7669304843003945,0.7728252461181162,0.7496745614844356,0.7513460748903596,0.7848333680932263,0.793631379900693,0.7872707647925609,0.8744602131768966,0.7702406044690377,0.7915269198475636,0.7698949635665505,0.8187536079432983,0.7376390729696333,0.7477430888714854,0.7580796974406713,0.7791057196342998,0.7397236646137113,0.8073784526173937,0.8052267576155206,0.7944643665518987,0.7765956794736573,0.8324205390680502,0.7811903112783777,0.731298660248424,0.8206381795853761,0.755042240735336,0.806052580113957,0.8095356877227795
tic-tac-toe,0.9819277108433735,0.9879518072289157,0.9728915662650602,0.9759036144578312,0.9789156626506024,0.9789156626506024,0.9819277108433735,0.9939759036144578,0.9668674698795181,0.9789156626506024,0.9849397590361446,0.9789156626506024,0.9698795180722892,0.9789156626506024,0.9819277108433735,0.9698795180722892,0.9849397590361446,0.9698795180722892,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9728915662650602,0.9728915662650602,0.9728915662650602,0.9789156626506024,0.9819277108433735,0.9668674698795181,0.9698795180722892,0.9819277108433735
titanic,0.7155983711635623,0.711744966442953,0.680299374104517,0.7234032124274188,0.691050825729583,0.7257899102631777,0.7073580423799111,0.7075936957997134,0.7014912148405098,0.7091226151873915,0.6981355101425232,0.7077803333081969,0.7092470401930473,0.6958732373124199,0.7132738858306311,0.7278655455847975,0.7118693914486087,0.7103404720609305,0.7037534876706131,0.7190785008672045,0.7043002036045547,0.6923931076087776,0.7182829349219516,0.7071091923685997,0.7120560289570922,0.721700852122766,0.7209052861775129,0.7070469798657718,0.7167540155342734,0.7119316039514365
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.5,0.8333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.5,1.0,0.8333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9764908531492711,0.9759548387021413,0.9751418372198153,0.9732497982097614,0.9789228489627806,0.9773025405128217,0.9762213127871349,0.9748705446993121,0.9751427132989988,0.9748714207784956,0.9783824541197332,0.9754113775819513,0.977841621237094,0.978925915239923,0.9789232870023724,0.9762199986683597,0.9751405231010399,0.978656374877787,0.9735210907302645,0.9756839842212299,0.9759491441874482,0.9743297118166728,0.9754087493444008,0.9789237250419642,0.9748731729368627,0.9762191225891761,0.9781133517971888,0.9764930433472299,0.9743340922125905,0.9770356283882362
vertebral-column-2clases,0.7976190476190477,0.8023809523809524,0.829047619047619,0.871904761904762,0.7933333333333333,0.8033333333333333,0.8523809523809525,0.7680952380952382,0.8076190476190477,0.7971428571428572,0.8166666666666667,0.8176190476190477,0.8661904761904762,0.8433333333333333,0.8223809523809524,0.8114285714285714,0.8485714285714285,0.8276190476190477,0.7528571428571429,0.8414285714285714,0.7785714285714285,0.8666666666666667,0.8557142857142856,0.8428571428571429,0.8814285714285715,0.8176190476190477,0.8023809523809524,0.8571428571428572,0.8771428571428571,0.7828571428571429
vertebral-column-3clases,0.7888888888888889,0.7511111111111112,0.7777777777777778,0.7955555555555556,0.8377777777777778,0.8222222222222223,0.7844444444444445,0.8022222222222223,0.82,0.8222222222222223,0.8444444444444444,0.7977777777777778,0.7711111111111112,0.7999999999999999,0.8244444444444444,0.7822222222222223,0.791111111111111,0.7311111111111112,0.8022222222222223,0.8288888888888889,0.8155555555555555,0.8377777777777778,0.7844444444444445,0.7911111111111112,0.8644444444444445,0.8022222222222223,0.8466666666666667,0.8288888888888889,0.8244444444444445,0.8133333333333334
wall-following,0.9621732176785173,0.9487067778183623,0.9493906956372,0.9569224615338965,0.9629822756077233,0.949317952107398,0.9574301485016056,0.9535797123381001,0.9524923053664898,0.9445251633709675,0.9464888691486365,0.9391934316900645,0.9348706897357175,0.954703695919359,0.9465673533748036,0.9557545242301304,0.9427391156490197,0.9449838810078124,0.9545792327849287,0.9578037842711066,0.9439909519305568,0.9640875821739121,0.9599432485039409,0.960382511705224,0.9572062651171802,0.9613451631153148,0.9592200770544073,0.9407812300920358,0.948681576414832,0.9525031955792058
waveform,0.8531303011969257,0.8523169261990523,0.8573671155588839,0.8581018530283099,0.8581613490719612,0.8550029948735808,0.8614418902086416,0.8649315789973774,0.8602885443949497,0.8662945696445478,0.8561538962119416,0.858821325186629,0.8622944965036362,0.8500228114202647,0.8655902983478919,0.8578932670071219,0.8610225314887092,0.8573810044140137,0.8558944503725656,0.8602763450359528,0.8706372376143453,0.8585583714561,0.871109711882997,0.8663820321432577,0.8691215938561045,0.8579112852301836,0.8589899295350293,0.8461538054302965,0.8657205552772567,0.8730251953867753
waveform-noise,0.8650620137031573,0.8575664618372735,0.8548196740287342,0.8546396026390143,0.8574267837766635,0.8583342354510167,0.8539753913067507,0.8518971959530939,0.8687033066062068,0.8539920354297967,0.8663950142783167,0.8527794380471768,0.8578726743437192,0.8630824195015845,0.868806578884298,0.8599408438659458,0.8563671010378848,0.8577845858144677,0.851520999414649,0.8582948157047109,0.8679238499988132,0.8623110415600128,0.8619728043936673,0.8668842189228951,0.8659205065911763,0.8575420290517938,0.8520471898485225,0.8517858450091804,0.8607665352992746,0.8554963451494385
wine,1.0,0.9675925925925926,0.9888888888888889,0.9907407407407408,0.9675925925925926,0.9722222222222222,1.0,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9675925925925926,0.9564814814814815,0.976851851851852,0.9861111111111112,1.0,1.0,0.9564814814814815,0.9583333333333334,0.976851851851852,0.9814814814814815,0.9814814814814815,0.9907407407407408,0.9907407407407408,0.9888888888888889,1.0,0.9814814814814815,0.9611111111111111,0.9814814814814815,1.0,0.9472222222222223
wine-quality-red,0.35244126470489096,0.27173340748980346,0.2888888327097448,0.2812615026797452,0.2589638318670577,0.30448476858562135,0.2920522678272029,0.27333451309535844,0.3141483553867684,0.3093812990865271,0.27100918965954185,0.3004317929012033,0.2922838507432501,0.296675262075707,0.2808389668530566,0.30516415545892744,0.2722521657060033,0.2735480500219099,0.32671400071659623,0.28582194457240806,0.3270817743620858,0.3025747338669103,0.28357990359658886,0.3317556169780864,0.325064886911383,0.29446791484240503,0.30481998953819495,0.28188694509050466,0.2890592240536623,0.30198485285433746
wine-quality-white,0.32369824503640005,0.33213980077958005,0.32089816130625176,0.3196001723003769,0.33764301640312766,0.3536806661843753,0.3228059122512321,0.32763921764774967,0.32309799621554663,0.3274412918781454,0.3376138891379403,0.3128821555538831,0.31982772327000025,0.3171434365054581,0.32802943610952123,0.30818139072902584,0.32328729812590484,0.33378455223686126,0.33276365184193024,0.3337512862818984,0.3319302279587272,0.32583864759785547,0.30016104500564383,0.3153295412600496,0.31056004588060915,0.3194086311016542,0.33631405625992145,0.32917969235700395,0.3200590690393566,0.3224449492819851
yeast,0.5579921239215253,0.5974313908619353,0.5339135668758576,0.5420967364162357,0.5783978328682933,0.5364063548697858,0.5406724956297069,0.5618635757819331,0.5942047052860947,0.5486370390179227,0.5978662121953795,0.5811282469270878,0.537041054655826,0.5535702671511916,0.5347174740197829,0.5357396099183627,0.5881067509166374,0.5731128856217739,0.5826296101537464,0.5679936972116516,0.5358071835877595,0.5359071391497748,0.5616106268490062,0.561888134252676,0.5150070136386724,0.5590999982006202,0.5422983809057864,0.5178052930890497,0.5668536998035567,0.5938254257244793
zoo,0.8476190476190476,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.895238095238095,0.895238095238095,0.8761904761904763,0.9047619047619049,0.7952380952380952,0.8285714285714285,0.8666666666666666,0.7761904761904762,0.9238095238095237,0.8523809523809522,0.895238095238095,0.8809523809523808,0.8523809523809522,0.8809523809523808,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8523809523809522,0.9238095238095237,0.9523809523809523
