folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
synthetic-control,0.8033333333333333,0.7400000000000001,0.7166666666666667,0.8133333333333335,0.7366666666666667,0.7066666666666667,0.7633333333333333,0.7466666666666667,0.7333333333333333,0.7999999999999999,0.7366666666666667,0.7766666666666665,0.7233333333333333,0.7233333333333333,0.7600000000000001,0.7999999999999999,0.7533333333333334,0.79,0.7666666666666667,0.7633333333333333,0.7633333333333333,0.79,0.7133333333333333,0.7699999999999999,0.7800000000000001,0.7400000000000001,0.7799999999999999,0.7566666666666665,0.7100000000000001,0.77
teaching,0.6066666666666666,0.5528205128205128,0.45897435897435895,0.4102564102564103,0.4984615384615385,0.4994871794871794,0.47538461538461546,0.44871794871794873,0.5794871794871795,0.4743589743589744,0.5148717948717948,0.4364102564102564,0.5128205128205128,0.5800000000000001,0.49794871794871803,0.48871794871794877,0.4994871794871794,0.44769230769230767,0.42,0.5128205128205128,0.5,0.5015384615384616,0.5148717948717948,0.5523076923076923,0.4338461538461538,0.5671794871794872,0.5415384615384615,0.48871794871794877,0.42256410256410254,0.5656410256410257
thyroid,0.7110567657080008,0.6927479678297845,0.7178030925145945,0.7170844441699278,0.6568232779275832,0.6662998672837426,0.699028441345968,0.7646716151447518,0.7264352810346514,0.7596368725400566,0.7044889664450992,0.7301584794414486,0.7414280846628403,0.7676690010541126,0.6374143700383658,0.6968041028827869,0.7341217686462204,0.7206818900852893,0.6994014487881476,0.7610956616876984,0.729298460228422,0.7557680532327722,0.7057692280490491,0.7461627972645353,0.7582253183411584,0.7170245049649019,0.7716580327493201,0.7317172785900906,0.7079593697976397,0.7243637276247269
tic-tac-toe,0.9759036144578312,0.9849397590361446,0.9728915662650602,0.9759036144578312,0.9789156626506024,0.9759036144578312,0.9819277108433735,0.9849397590361446,0.9668674698795181,0.9789156626506024,0.9849397590361446,0.9789156626506024,0.9698795180722892,0.9789156626506024,0.9819277108433735,0.9698795180722892,0.9849397590361446,0.9698795180722892,0.9819277108433735,0.9759036144578312,0.9789156626506024,0.9759036144578312,0.9728915662650602,0.9728915662650602,0.9698795180722892,0.9789156626506024,0.9789156626506024,0.9668674698795181,0.9698795180722892,0.9819277108433735
titanic,0.7043624161073825,0.7005090113867732,0.680299374104517,0.7163807405173064,0.6812193650554257,0.7131494608249755,0.7045490536158661,0.7019757182716235,0.6888507654023075,0.6992911545132343,0.6883040494683659,0.6993533670160621,0.7050335570469799,0.6818282934921952,0.7076559083025413,0.7180340849106402,0.7034424251564739,0.7005090113867732,0.6925175326144333,0.7134605233391147,0.6916597541663525,0.6811571525525978,0.7042379911017269,0.7028957092225323,0.6994155795188899,0.7090604026845637,0.7082648367393107,0.7014290023376819,0.7013045773320262,0.7035046376593017
trains,0.3333333333333333,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.5,0.8333333333333333,0.5,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6666666666666666,1.0,0.5,0.8333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.5,0.5,1.0,0.8333333333333333,1.0,0.5,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.6666666666666666
twonorm,0.9778420592766857,0.9767643358677331,0.9778438114350527,0.9735215287698563,0.9783815780405496,0.9770330001506856,0.9764917292284545,0.9748692305805368,0.9762226269059102,0.977843373395461,0.9783837682385085,0.9746005662975843,0.9756791657857204,0.9800088951239769,0.9786519944818692,0.979191951285325,0.9759508963458152,0.9781155419951477,0.9754113775819513,0.9775747091125084,0.9764895390304957,0.975410063463176,0.9743248933811633,0.9794654340037869,0.9781155419951477,0.9781089714012712,0.9789228489627806,0.9775725189145497,0.9756831081420463,0.9781168561139231
vertebral-column-2clases,0.8371428571428572,0.8080952380952381,0.8295238095238096,0.8671428571428571,0.7980952380952381,0.7838095238095237,0.8038095238095238,0.7733333333333334,0.789047619047619,0.819047619047619,0.8333333333333334,0.8376190476190477,0.8371428571428572,0.8585714285714285,0.8228571428571428,0.8319047619047619,0.8533333333333333,0.8723809523809524,0.7923809523809524,0.8376190476190477,0.7728571428571429,0.8966666666666667,0.8609523809523809,0.8319047619047619,0.8614285714285714,0.8076190476190477,0.8623809523809524,0.8428571428571429,0.8623809523809524,0.8223809523809524
vertebral-column-3clases,0.7977777777777778,0.7733333333333333,0.8444444444444444,0.7955555555555556,0.82,0.8444444444444444,0.7400000000000001,0.791111111111111,0.8066666666666666,0.7888888888888889,0.7977777777777777,0.8022222222222223,0.8377777777777777,0.82,0.8333333333333334,0.7644444444444444,0.7888888888888889,0.748888888888889,0.8133333333333335,0.7866666666666666,0.8155555555555556,0.7955555555555556,0.7777777777777778,0.7977777777777777,0.8577777777777778,0.7822222222222223,0.82,0.82,0.8111111111111112,0.7844444444444445
wall-following,0.6507492297200389,0.6316777685823596,0.6264153238842981,0.6622881684065327,0.6628203337409546,0.6416250154928202,0.6427821463286039,0.6244701841851286,0.6522269494311108,0.653505696785389,0.6415410558597716,0.6298073766785146,0.6451937004506348,0.6363444059649278,0.6466569436506479,0.6480138011742616,0.6264531126265475,0.6546458597457678,0.6436205893474999,0.6486078784298566,0.6336256334688775,0.6517288902622245,0.6698875345882841,0.659993232012491,0.663090988102764,0.6505548340390793,0.6336985961730528,0.641402287806131,0.6551614800212635,0.6261979984060048
waveform,0.8611557899207405,0.8679318387102216,0.866985389421585,0.8637842407925499,0.8685811760631378,0.8582876653781933,0.8622852986473056,0.8670009677728475,0.8643413601985132,0.8639321384553774,0.8638625054349296,0.8655283025865294,0.8675299365824838,0.8585712613448515,0.8692519106313813,0.8646683766761366,0.873088447912291,0.861934072196488,0.8659106857398718,0.8618055047632559,0.870680032045,0.8667295067157426,0.873107966886686,0.8644160617073594,0.8747991018767457,0.860713721978947,0.8757762060829521,0.8621907052779969,0.8694026256556073,0.871440668983753
waveform-noise,0.8654704316895154,0.8618929913182515,0.8611867294946579,0.8609494238647682,0.8617780360465098,0.8574705846455882,0.8583457216566535,0.8590251167377568,0.8690273336065166,0.8639756610099019,0.8730846363703441,0.8574632827745567,0.8657866700273916,0.8638570081949571,0.8739502343413811,0.8674561573913019,0.8698263550853689,0.8633712110901935,0.8542800502236153,0.8662303234254504,0.8694575536333303,0.869021688897705,0.8659728729173249,0.8679519803274959,0.8654731556499144,0.8674879852631877,0.8604552580907942,0.8525944055280611,0.8622936206421761,0.8661794174735079
wine,0.9907407407407408,0.9120370370370371,0.9814814814814815,0.9814814814814815,0.9212962962962963,0.9629629629629629,1.0,0.976851851851852,0.9907407407407408,0.976851851851852,0.9583333333333334,0.9592592592592593,0.9490740740740741,0.9722222222222222,0.9888888888888889,0.9703703703703703,0.9453703703703704,0.9490740740740741,0.937962962962963,0.9490740740740741,0.9592592592592593,0.9907407407407408,0.9675925925925926,0.9703703703703703,0.9777777777777779,0.9675925925925926,0.9796296296296297,0.9675925925925926,0.9907407407407408,0.9472222222222223
wine-quality-red,0.34010110997504395,0.2975074874314771,0.27830517509790775,0.28439374588799876,0.26802117704045775,0.2813088492139289,0.2696603970741902,0.30802187615869486,0.25089257424073885,0.3097952270199211,0.31458420567059797,0.26642077055313984,0.2905578464162076,0.28259476485282936,0.2703707698665058,0.26911667034952164,0.27857668890112347,0.26199008999898876,0.31777207871571983,0.29046410215116186,0.3028383388950686,0.31523964774428254,0.28501984996423263,0.28833245319340983,0.3120462129638993,0.2678083392321435,0.2758600215478228,0.3159775046222952,0.27592879730439984,0.28771207938986954
wine-quality-white,0.22856206608792723,0.26409194664804797,0.2270735406289778,0.22762084733465057,0.24351521277763252,0.2420454181568827,0.27997629984196154,0.21824947606673706,0.26833633999109635,0.23753505226664287,0.22845952420941756,0.22957032386835532,0.2218860053696971,0.24642625178190483,0.21960267888635057,0.2251155898823607,0.22319983414346936,0.23014424056845392,0.2347800637969166,0.24496030328938295,0.2886006850938837,0.22276935237685055,0.22714703898098837,0.23743765532595074,0.2250327149816749,0.2213487890079199,0.2759712992082815,0.2341587974153672,0.24288198516660706,0.2239637499140883
yeast,0.5499053788415165,0.5839057832395742,0.5448601195198283,0.5466476876567051,0.5160135326374893,0.5161699823453719,0.5314050328086991,0.5293482803315935,0.5812545181847629,0.5567760859714688,0.5666894146223336,0.5637035443572483,0.5169399516534616,0.5204041467345969,0.5239717816157689,0.5088268661582448,0.5486201069949648,0.5272206737637567,0.5589183904060255,0.5213142336942431,0.47500607380316523,0.4870171564034339,0.5536293159547474,0.543078993554598,0.4996274495630783,0.5390867345124143,0.5062476909853484,0.4601436137859539,0.5643500340922358,0.5611414884089326
zoo,0.895238095238095,1.0,0.8761904761904763,0.8047619047619048,0.8571428571428571,0.9047619047619049,0.7857142857142857,0.8319727891156462,0.8809523809523808,0.817687074829932,0.895238095238095,0.8816326530612244,0.85578231292517,0.9523809523809523,0.7952380952380952,0.85578231292517,0.8190476190476191,0.7761904761904762,0.9238095238095237,0.7809523809523808,0.895238095238095,0.891156462585034,0.8319727891156462,0.9047619047619049,0.8034013605442176,0.8761904761904763,0.8666666666666666,0.8523809523809522,0.8761904761904763,0.8333333333333334
