folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
thyroid,0.48808830594950536,0.47069817641795614,0.5082872155733121,0.49129712604576325,0.5229542467080653,0.4851766017356058,0.47574008317542077,0.5043454188268487,0.5271889093047597,0.5233327942537574,0.4684008605155958,0.49522034445456065,0.4753472073241897,0.4980248745146909,0.5271631668143242,0.4970391028102286,0.49893637870858853,0.5134962356895721,0.5176452165908052,0.5191238741474985,0.5230728350467314,0.5374297579050729,0.5490879889455682,0.49340875025166214,0.5269817251499901,0.5090872955813129,0.46708215216492843,0.5261559026515538,0.5154078398934707,0.47874888326967846
tic-tac-toe,1.0,1.0,1.0,1.0,1.0,0.9939759036144578,1.0,1.0,1.0,0.9969879518072289,0.9969879518072289,1.0,1.0,1.0,0.9969879518072289,0.9969879518072289,0.995390507717772,1.0,0.995390507717772,0.9939759036144578,1.0,1.0,1.0,0.9969879518072289,1.0,1.0,1.0,1.0,0.9984025559105432,1.0
titanic,0.6825974662544303,0.6901666540984843,0.6548054445366112,0.6911978734635398,0.6689126008596636,0.6911978734635398,0.6840641731392806,0.6933979337908152,0.6999000829500037,0.6793529899705905,0.6681792474172386,0.6835664731166579,0.6842376140562552,0.6606722720760123,0.7010915466405249,0.6894955131588869,0.6808196968554407,0.6813042002865546,0.7037534876706131,0.6921178644144483,0.6780729205942236,0.6604856345675288,0.6864376743835306,0.6888865847221175,0.6931000678681849,0.6913222984691954,0.6905267325239424,0.680757484352613,0.693460146293643,0.6894955131588869
trains,0.3333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.5
twonorm,0.977571642835366,0.978382892159325,0.9767612695905907,0.9735153962155716,0.9781102855200465,0.9756796038253122,0.9729771915704829,0.9751400850614482,0.9745983760996254,0.9748696686201286,0.9762191225891761,0.9724354826086601,0.9748674784221697,0.9775733949937331,0.9770290577943597,0.9770299338735433,0.9721655042069323,0.9759530865437742,0.972975001372524,0.9754091873839925,0.9735167103343468,0.9778411831975021,0.9762178084704007,0.9794614916474611,0.9789232870023724,0.9754056830672584,0.9794614916474611,0.9778398690787269,0.9748744870556381,0.9775742710729167
vertebral-column-2clases,0.6919047619047619,0.719047619047619,0.7742857142857142,0.7819047619047619,0.6819047619047619,0.7228571428571429,0.7642857142857142,0.729047619047619,0.7123809523809523,0.6833333333333333,0.7880952380952381,0.7733333333333334,0.7466666666666667,0.7542857142857143,0.7480952380952381,0.7423809523809524,0.7576190476190476,0.7680952380952382,0.6947619047619047,0.7780952380952382,0.7080952380952381,0.8014285714285714,0.7519047619047619,0.7628571428571429,0.7576190476190476,0.7866666666666666,0.789047619047619,0.79,0.7933333333333333,0.73
vertebral-column-3clases,0.7533333333333333,0.6666666666666666,0.66,0.7111111111111111,0.8355555555555556,0.7444444444444445,0.7288888888888888,0.7622222222222222,0.6777777777777777,0.7022222222222222,0.8177777777777778,0.7111111111111111,0.6622222222222223,0.7244444444444444,0.6711111111111112,0.7111111111111111,0.7777777777777778,0.6644444444444444,0.7755555555555556,0.7666666666666666,0.6955555555555555,0.7666666666666667,0.7200000000000001,0.7688888888888888,0.688888888888889,0.6977777777777777,0.7511111111111112,0.7177777777777777,0.7222222222222223,0.7200000000000001
wall-following,0.8475205508862274,0.8490442097705176,0.8564364909025908,0.8373661708140181,0.8703817798110901,0.8472547410704716,0.8540613480157331,0.8436102615049761,0.8381923320482686,0.8356897691220513,0.8452109167013322,0.8324578363026011,0.8394986989177065,0.8496026008789477,0.8355230347967177,0.8587457719508876,0.8541558719709672,0.8425956985077211,0.8446109983048188,0.8703184846407824,0.8421077249392223,0.853890699341874,0.8498389502373055,0.8611044633679926,0.8502577016986539,0.8685896257129712,0.8621654191196177,0.8245844596566332,0.8468457178524993,0.8426756768653626
waveform,0.8491982268227094,0.8517382162294306,0.8568456505059134,0.8552453570068294,0.8569263550200924,0.8560264520404436,0.847976002967768,0.8491788965931141,0.8543201161887207,0.8525403309887731,0.8516911036860441,0.8526444997040112,0.8541015865390671,0.8494594910571056,0.8538958777251895,0.8544214076966483,0.8529859666676316,0.8556958724292866,0.8540392731340173,0.8500688513407658,0.8604593998703498,0.8508953694216337,0.853138619778702,0.8517500380988284,0.8511959201955316,0.8448996652901002,0.8491927854482437,0.8491817139545125,0.8525726754024757,0.8639031039809648
waveform-noise,0.8538865259827085,0.8462169410119437,0.8432244789043043,0.8452234411893221,0.8491508017205819,0.8531224499121682,0.8432492016931724,0.8445487172342262,0.8510026908585836,0.8350726907993401,0.8424691650790016,0.8327893180483318,0.8509996768947962,0.8502790081171533,0.8572145945116693,0.843950595602745,0.8552714060926149,0.8447912739969,0.8361330571175345,0.8418075741344984,0.8532812992682096,0.8464759451096501,0.8389175142947849,0.8566254319134394,0.8554077698287849,0.8446666864697553,0.8430943398837227,0.847243915511407,0.8442177819389122,0.8490906467319995
wine,0.9814814814814815,0.9305555555555557,1.0,0.9814814814814815,0.9722222222222222,0.9722222222222222,0.9907407407407408,0.9722222222222222,0.9722222222222222,0.9537037037037037,0.9722222222222222,0.9490740740740741,0.9629629629629629,0.9675925925925926,0.9722222222222222,0.9629629629629629,0.9287037037037038,0.9351851851851851,0.9490740740740741,0.9537037037037037,0.9675925925925926,0.9629629629629629,0.9351851851851851,0.9722222222222222,0.9629629629629629,0.9814814814814815,0.9333333333333332,0.9722222222222222,0.9907407407407408,0.9537037037037037
wine-quality-red,0.25220531229986176,0.2499563488050696,0.31794865600761035,0.2501267401489871,0.2350311794249503,0.2522317726767115,0.2280461455489264,0.2588027100819092,0.30128726393835775,0.25837007449354504,0.2328476084538376,0.30859420430981427,0.3389848491090612,0.2491959079111471,0.25518690801226956,0.26199008999898876,0.25088145077021606,0.25696009033606365,0.2648270805946001,0.2566248693834901,0.2527690700104493,0.311978061420034,0.2516398692149527,0.26188711362793676,0.2594657363400411,0.23749182593454007,0.3167532324855276,0.25248626419927866,0.26207048235413083,0.2290086628240132
wine-quality-white,0.34619543505286315,0.35733475529849507,0.34357155188435656,0.3338832981196532,0.3514757348290009,0.34325821507656346,0.3442473976839619,0.3476791484234195,0.34181802512641174,0.3503602584552623,0.3572898892816277,0.3391966565302883,0.36608831025439537,0.3526475196487682,0.3420560348427145,0.3400439317532586,0.34587799995189733,0.34139447599801637,0.362858991181117,0.3430921128452266,0.3354524095032014,0.3515744079049967,0.35373127219574635,0.341140114948714,0.3288579609335195,0.3432386288919452,0.34997468310211355,0.3342623917800661,0.3514635577391364,0.33610451584926204
yeast,0.35069848632073297,0.4362861750667575,0.4068783292931733,0.4092534132762628,0.4065454103910895,0.41499180442709366,0.41431827006126404,0.47028956948315354,0.40648349039094667,0.39278086736816076,0.47524473270081125,0.45453186775229815,0.4404730685891486,0.45341512535269113,0.39068626923707506,0.42031446122557714,0.43852959145834863,0.46169899374564266,0.461381126488571,0.42198011114822254,0.3981502448453944,0.3987274043163893,0.41987048072210964,0.4647915023700836,0.3860917821060292,0.4548262156727487,0.37162876421403085,0.385482561151062,0.4428375491310894,0.40807063434797347
zoo,0.7761904761904762,0.9047619047619049,0.8761904761904763,0.8047619047619048,0.8571428571428571,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.895238095238095,0.895238095238095,0.8761904761904763,0.9047619047619049,0.7952380952380952,0.8285714285714285,0.8666666666666666,0.7761904761904762,0.8761904761904763,0.838095238095238,0.895238095238095,0.8809523809523808,0.8523809523809522,0.8809523809523808,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8523809523809522,0.8761904761904763,0.8693877551020408
