folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.4184615384615385,0.5533333333333333,0.4856410256410257,0.42102564102564105,0.5282051282051282,0.3938461538461538,0.4871794871794872,0.5420512820512821,0.3943589743589744,0.45948717948717954,0.5015384615384616,0.4994871794871795,0.4994871794871794,0.5,0.4723076923076923,0.581025641025641,0.42,0.5153846153846154,0.5143589743589744,0.4728205128205128,0.5015384615384616,0.4743589743589744,0.5266666666666667,0.5266666666666667,0.5256410256410257,0.5261538461538461,0.4615384615384615,0.46051282051282055,0.38153846153846155,0.5533333333333333
thyroid,0.7499530990291277,0.6577491104270196,0.7144815581610544,0.7402566212619166,0.7273754418396265,0.7196488834320833,0.7310113345017059,0.710238107362334,0.782454620527532,0.8666851755893242,0.7217605076379824,0.72067472593252,0.7156201149187732,0.7904867490415883,0.7480157523347936,0.716718934858389,0.7041719821536895,0.6580690088390715,0.7163130207730045,0.7358792977254772,0.7661304042923937,0.7325772978031172,0.7613100099952375,0.7949028533026169,0.7496074581266403,0.6671598864967692,0.7867293539202008,0.6873203493738583,0.7935571123901285,0.8036878727160301
tic-tac-toe,0.9803302667539167,0.984756919050002,0.9743061703683744,0.9759036144578312,0.9789156626506024,0.9819277108433735,0.9727087262789176,0.9875861272566303,0.9668674698795181,0.9819277108433735,0.978549982678317,0.9803302667539167,0.9682820739828323,0.9757207744716887,0.9787328226644598,0.9698795180722892,0.9879518072289157,0.9698795180722892,0.978549982678317,0.9757207744716887,0.9819277108433735,0.9759036144578312,0.9695138381000038,0.9728915662650602,0.9712941221756033,0.9803302667539167,0.9755379344855459,0.9668674698795181,0.9728915662650602,0.9787328226644598
titanic,0.6720326521378478,0.6739838624538119,0.6648857552220797,0.6673214689691577,0.691050825729583,0.6711126611869391,0.6671480280521831,0.7160206620918483,0.7014912148405098,0.6725793680717894,0.6981355101425232,0.7077803333081969,0.7092470401930473,0.6958732373124199,0.7074692707940577,0.7278655455847975,0.6719082271321921,0.7103404720609305,0.7037534876706131,0.7190785008672045,0.7043002036045547,0.6923931076087776,0.710540306160923,0.7071091923685997,0.7120560289570922,0.721700852122766,0.6795396274790739,0.7154739461579067,0.7069225548601161,0.7119316039514365
trains,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.5,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.5,0.5,1.0,0.8333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9664920154143213,0.9732533025264956,0.9664977099290142,0.967848478016837,0.9716316799577613,0.9721707606820336,0.9708169263170683,0.9705487000737074,0.9678445356605111,0.9718994681615303,0.9754087493444008,0.97081736435666,0.9689288296633403,0.9710912851147138,0.9748709827389039,0.9735167103343468,0.9691974939462928,0.9708182404358436,0.9686584132220206,0.971090847075122,0.970276093434429,0.9664920154143213,0.9735189005323057,0.971632117997353,0.968120208576932,0.9681136379830555,0.9713603874372582,0.9713630156748088,0.9713647678331758,0.9708213067129859
vertebral-column-2clases,0.8423809523809525,0.7490476190476191,0.8042857142857143,0.8571428571428572,0.8376190476190477,0.8128571428571428,0.8171428571428572,0.8028571428571428,0.7876190476190477,0.7719047619047619,0.7771428571428571,0.8228571428571428,0.8257142857142857,0.8585714285714285,0.8219047619047619,0.7676190476190476,0.8442857142857143,0.741904761904762,0.7961904761904761,0.8061904761904761,0.7480952380952381,0.8676190476190476,0.8757142857142857,0.8333333333333334,0.8561904761904762,0.8428571428571429,0.7971428571428572,0.8538095238095238,0.8128571428571428,0.8328571428571429
vertebral-column-3clases,0.8377777777777778,0.7444444444444445,0.8133333333333335,0.7933333333333333,0.8644444444444446,0.8266666666666667,0.7777777777777778,0.82,0.7799999999999999,0.8133333333333334,0.7933333333333333,0.7822222222222223,0.7777777777777777,0.8488888888888889,0.84,0.8044444444444444,0.7977777777777778,0.7400000000000001,0.7977777777777778,0.8088888888888889,0.851111111111111,0.8155555555555556,0.8022222222222223,0.7755555555555556,0.8511111111111113,0.8266666666666667,0.82,0.86,0.8133333333333335,0.748888888888889
wall-following,0.8301186202412908,0.8577626130117051,0.8371487930032415,0.814351329593459,0.8566537096647268,0.8452877791054035,0.8581774041178793,0.8056948822193326,0.8177077339243648,0.8090749268411817,0.8356241291470611,0.788416338005865,0.8273594635574548,0.8454627104425608,0.8405798132726683,0.8098447102194585,0.8266167357061609,0.8397302623340978,0.8653282700657464,0.8387017014933514,0.8578070579992183,0.8480818785631299,0.8461906965571134,0.8600049707508852,0.8522829244108613,0.8525725963269005,0.857852539370872,0.8119713448497452,0.8418376622869721,0.8231660538404618
waveform,0.8379077200710962,0.8328402674674015,0.8371613494770719,0.837761700649201,0.8352772712665303,0.8237748593473754,0.8475727289875846,0.8410086452115574,0.8366400731689011,0.8452968211766584,0.8276788337641134,0.8381160575015727,0.8422822997226169,0.8344655213153461,0.8427672173374455,0.8423650666189961,0.8311110290454861,0.8393267080778282,0.8327612478458234,0.8377800917583302,0.8486280978361708,0.8383682435714626,0.8551908696056644,0.8391273199129704,0.840702086828795,0.8426468487941655,0.8312341505007206,0.8277659233767561,0.8442450753075178,0.8490256864547083
waveform-noise,0.8289163642242042,0.8343604942635466,0.8335857087821602,0.8326085630791963,0.8281173427453519,0.8353795868852015,0.829554589181407,0.8322316829613357,0.8353803636799922,0.8242638605773082,0.835426308502539,0.8410555642763717,0.8413795912766814,0.8377407323306425,0.839889688511089,0.8474617494852129,0.8351345961655173,0.8333023651143491,0.8274785377813721,0.8473078612585675,0.841797061511666,0.8330096791945231,0.8434031831351927,0.8395863967530558,0.842655554399685,0.8317806344768707,0.8370858632503936,0.829313099216912,0.8378398202741287,0.8273843177519069
wine,0.9907407407407408,0.9675925925925926,0.9814814814814815,0.9722222222222222,0.9907407407407408,0.9814814814814815,0.9861111111111112,0.9814814814814815,0.9814814814814815,0.9907407407407408,0.9814814814814815,0.9888888888888889,0.9861111111111112,0.9722222222222222,0.9796296296296297,0.9907407407407408,0.9675925925925926,0.9490740740740741,0.9861111111111112,0.9907407407407408,0.9814814814814815,0.9907407407407408,0.9796296296296297,0.9814814814814815,1.0,0.9907407407407408,0.9629629629629629,0.9518518518518518,0.9814814814814815,0.924074074074074
wine-quality-red,0.2677036774867698,0.2642110762800418,0.2671136279367648,0.27062493679846295,0.27543010752688174,0.26668116088583277,0.28123216468229445,0.2720893585465332,0.28624815076984156,0.27342451208413393,0.29177313238677716,0.2752410085279941,0.26022971652003907,0.26801446051167965,0.29404690833686015,0.2610199885394546,0.2657297670812688,0.2763833552431995,0.2987777415734405,0.30259294839383827,0.2947448343277042,0.2738825718562463,0.2653760070111572,0.29781942524990357,0.29448493712305357,0.30621209624361273,0.2759325051279074,0.2928558543037594,0.29352427375972057,0.31249549630528495
wine-quality-white,0.25577806268265196,0.24925661722852732,0.24814834282676032,0.25024629292751416,0.25828686796880346,0.24680952667356088,0.2476380175849719,0.24472613861404935,0.25247245725918543,0.244750330604433,0.25436461225897383,0.24412062651221103,0.245624914593111,0.2584546979234027,0.26111592781541154,0.2510880158069481,0.26238578242097493,0.24478220438393644,0.25083176130650514,0.2593401265861776,0.24769706250300008,0.251669519319177,0.26095340368326486,0.24556484345113327,0.2392099209085046,0.25172108698121504,0.2486718292856829,0.2505845309247721,0.2582467882228772,0.2545429749630333
yeast,0.45451779229463024,0.47842290765919626,0.4402238957970547,0.41698016289994977,0.4363321535791882,0.40686555197553365,0.4619209402106155,0.46389192452827227,0.4642852852428677,0.4249807205604526,0.48168366424613085,0.4604566924825974,0.4375975783347269,0.3920180068535578,0.44233087342473665,0.462923804273363,0.4589397974133959,0.470544005783852,0.45953838967762356,0.4079266696207947,0.43660723268772833,0.4393486670690761,0.45596940244756495,0.484510646946881,0.3869482514984154,0.4617633628689159,0.4705517090124675,0.418086152110439,0.4497689650438029,0.4524467378298116
zoo,0.7761904761904762,0.891156462585034,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.8761904761904763,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.7952380952380952,0.9523809523809523,0.895238095238095,0.8761904761904763,0.9047619047619049,0.7952380952380952,0.8761904761904763,0.8666666666666666,0.8476190476190476,0.9238095238095237,0.8523809523809522,0.895238095238095,0.8673469387755102,0.8238095238095237,0.8809523809523808,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8523809523809522,0.8761904761904763,0.9523809523809523
