folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
teaching,0.4323076923076923,0.5784615384615385,0.5394871794871795,0.5394871794871795,0.6035897435897436,0.536923076923077,0.578974358974359,0.5805128205128205,0.4841025641025641,0.44564102564102565,0.47384615384615386,0.5005128205128205,0.5379487179487179,0.5271794871794873,0.5912820512820512,0.541025641025641,0.5774358974358974,0.5128205128205128,0.5912820512820512,0.5128205128205128,0.5128205128205128,0.537948717948718,0.5133333333333333,0.5512820512820512,0.5656410256410257,0.5523076923076923,0.5148717948717949,0.5123076923076922,0.5276923076923077,0.5784615384615385
thyroid,0.756220868289029,0.73442896280199,0.7556680432317721,0.761662815050494,0.7406165904699428,0.7437068222275345,0.7752825112265024,0.7900081914948959,0.7814431063326343,0.85595139529668,0.7648058218603421,0.7824689488330708,0.764460180957855,0.815030409536501,0.7226534334942137,0.7311458751951676,0.7562681032377728,0.7718593428227055,0.7338960061537847,0.7944972731951037,0.7957759107497968,0.7872179897403045,0.7671448326079334,0.8171420337423999,0.7793787170754792,0.7240522834368299,0.813491812774782,0.7496074581266403,0.7898482422888701,0.7964616524512588
tic-tac-toe,0.9819277108433735,0.9879518072289157,0.9728915662650602,0.9759036144578312,0.9789156626506024,0.9789156626506024,0.9819277108433735,0.9939759036144578,0.9668674698795181,0.9789156626506024,0.9849397590361446,0.9789156626506024,0.9698795180722892,0.9789156626506024,0.9819277108433735,0.9698795180722892,0.9849397590361446,0.9698795180722892,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9728915662650602,0.9728915662650602,0.9759036144578312,0.9789156626506024,0.9819277108433735,0.9668674698795181,0.9698795180722892,0.9819277108433735
titanic,0.7155983711635623,0.711744966442953,0.680299374104517,0.7234032124274188,0.691050825729583,0.7257899102631777,0.7073580423799111,0.7075936957997134,0.7014912148405098,0.7091226151873915,0.6981355101425232,0.7077803333081969,0.7092470401930473,0.6958732373124199,0.7132738858306311,0.7278655455847975,0.7118693914486087,0.7103404720609305,0.7037534876706131,0.7190785008672045,0.7043002036045547,0.6923931076087776,0.7182829349219516,0.7071091923685997,0.7120560289570922,0.721700852122766,0.7209052861775129,0.7070469798657718,0.7167540155342734,0.7119316039514365
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.5,0.8333333333333333,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.5,1.0,0.8333333333333333,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9751396470218564,0.9746036325747266,0.9759530865437742,0.9735202146510811,0.9789228489627806,0.9762213127871349,0.9751400850614482,0.9745996902184006,0.9762235029850939,0.9748714207784956,0.9786519944818692,0.9748714207784956,0.9773007883544547,0.9786546227194199,0.979733222207556,0.9759500202666318,0.9740601714545367,0.978656374877787,0.9732502362493531,0.9746031945351348,0.9754087493444008,0.9746005662975843,0.9735180244531222,0.9778446875142364,0.9735210907302645,0.9751392089822646,0.9762208747475432,0.9759539626229576,0.9735241570074069,0.9762252551434609
vertebral-column-2clases,0.8028571428571428,0.7923809523809524,0.829047619047619,0.861904761904762,0.7933333333333333,0.7985714285714285,0.8476190476190477,0.7680952380952382,0.8076190476190477,0.7871428571428571,0.8166666666666667,0.8176190476190477,0.8609523809523809,0.8433333333333333,0.8123809523809524,0.8261904761904761,0.8533333333333333,0.8376190476190477,0.7628571428571429,0.8414285714285714,0.7785714285714285,0.871904761904762,0.8557142857142856,0.8376190476190477,0.8761904761904762,0.8176190476190477,0.8023809523809524,0.8471428571428572,0.881904761904762,0.7928571428571428
vertebral-column-3clases,0.7999999999999999,0.7333333333333334,0.7733333333333333,0.7955555555555556,0.8488888888888889,0.8222222222222223,0.7844444444444445,0.8022222222222223,0.82,0.8066666666666666,0.8377777777777777,0.8088888888888889,0.7733333333333334,0.8066666666666666,0.8244444444444444,0.7822222222222223,0.791111111111111,0.7244444444444444,0.82,0.8177777777777778,0.8155555555555555,0.8422222222222223,0.791111111111111,0.7911111111111112,0.8533333333333334,0.8022222222222223,0.8466666666666667,0.8288888888888889,0.8177777777777778,0.8088888888888889
wall-following,0.9370182206005568,0.9252056245864448,0.9263319613494114,0.926227370662832,0.9366927892846363,0.9314587247043746,0.929311486266625,0.9141282081942341,0.9194629889018252,0.9160247254275338,0.9176991730810399,0.9061768987670681,0.9134708546373735,0.9305828836998807,0.9159679086390377,0.9253082340427264,0.9219166348296616,0.9138416668803941,0.9340191931357116,0.9390254935006941,0.9261344622580896,0.9417426776923202,0.9272035558432452,0.9365407715649678,0.9324396413888497,0.9397840419066821,0.9430100624379187,0.9146764593186025,0.9238605476838002,0.9254944772415262
waveform,0.8531008339905335,0.8519082660867837,0.8509845260200081,0.8589542705785048,0.8585405419778378,0.8565770114137387,0.8582448709475387,0.8633436736020897,0.8578482214494674,0.8643062628728556,0.8541500110889871,0.8547923464701923,0.8607221694596109,0.8480467040075697,0.8655829787324937,0.8578793781519921,0.8602020210167058,0.858557809825233,0.853908583472673,0.859449265324218,0.8690534615869899,0.8569565772056827,0.868692286904175,0.8651864581333099,0.8666927198939524,0.8571046636133098,0.8585690700637637,0.8449516621806171,0.8641572373447625,0.8714462991030184
waveform-noise,0.8630914717502106,0.8559456432563088,0.8532436298994984,0.8530545062611524,0.8558159910271295,0.8590769962725036,0.8551579111950796,0.8507151628561672,0.86709718498268,0.8547810310772187,0.8615858984443762,0.8491543024757714,0.8563489965406325,0.8622843716055363,0.866012292663631,0.8579703019129991,0.8591875704216264,0.8581776232639724,0.8483422412017011,0.8574781765200082,0.8611042856742178,0.860689249396244,0.8579788673702232,0.8636455025093785,0.864378237499435,0.8547125074194258,0.8512506023266807,0.8538001878310518,0.8615973846500129,0.8574940438482638
wine,1.0,0.9675925925925926,0.9888888888888889,0.9907407407407408,0.9907407407407408,0.9722222222222222,1.0,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9675925925925926,0.9564814814814815,0.976851851851852,0.9861111111111112,1.0,1.0,0.9564814814814815,0.9583333333333334,0.976851851851852,0.9814814814814815,0.9814814814814815,0.9907407407407408,0.9907407407407408,0.9796296296296297,1.0,0.9814814814814815,0.9722222222222222,0.9814814814814815,1.0,0.937962962962963
wine-quality-red,0.3514637475983416,0.2837170805821158,0.29065662183570967,0.2871060437523174,0.2697040357848663,0.30295107795293186,0.2887189344938696,0.27183638386085546,0.31359403577238204,0.30803670745272527,0.27139867966527215,0.3027220480668757,0.29120706508915634,0.29468652037617554,0.2849175727114177,0.30526342400647183,0.276563016145886,0.27969225064886916,0.3238038648754259,0.2875878797866191,0.3354437465746327,0.3052526251265591,0.2818476758688105,0.3266900559169747,0.3256866214986348,0.2961345815090717,0.30380876494521286,0.2857745980382243,0.2891903461758856,0.30584065222737816
wine-quality-white,0.32064029456918863,0.32474365799500005,0.3136348396653815,0.3144278411086004,0.32459936621270774,0.34791241370847287,0.32254711736095404,0.3240783084426151,0.3158525701807432,0.316015081236133,0.31271151651817164,0.31296443959865494,0.31833698164175983,0.3051598303162713,0.3266622076823393,0.3102571592795727,0.3219884079802516,0.3355874884087893,0.3363923084726797,0.32853492010461516,0.3163216046977502,0.312367658767338,0.30171107053137447,0.3117608781212386,0.3057532441742691,0.31320379675466375,0.3309724841581633,0.31584793505852976,0.30991142210323563,0.3194608193314211
yeast,0.5606863509620643,0.5903421262542987,0.5317924762583756,0.540948275191263,0.5821898140710007,0.5322461481514396,0.5439694186603947,0.5624309374499363,0.5899285104802249,0.5486711208142339,0.5979343757880018,0.5793018636071199,0.5356797876149277,0.55488913735772,0.5416600633744891,0.5454987625496768,0.579275222335053,0.5508906633995516,0.580828993592031,0.5698118691471213,0.5329400120922838,0.5035444731290611,0.561465989435327,0.5586922418887805,0.508682325945432,0.5604612652415184,0.5498561564233972,0.5261022968070639,0.5649722212668374,0.5934708698724014
zoo,0.8476190476190476,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.895238095238095,0.895238095238095,0.8761904761904763,0.9047619047619049,0.7952380952380952,0.8761904761904763,0.8666666666666666,0.7761904761904762,0.9238095238095237,0.8523809523809522,0.895238095238095,0.8809523809523808,0.8523809523809522,0.8809523809523808,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8523809523809522,0.9238095238095237,0.9523809523809523
