folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
thyroid,0.8081241335238815,0.8073383818214195,0.8230498337942751,0.8179750203936056,0.79756176246226,0.8050609343281107,0.8199393996497607,0.8248213572011994,0.8165491378891687,0.8962993536126792,0.8035350418226738,0.8297632539576639,0.8149447278410399,0.8542525153510637,0.7917468082586153,0.8009249916610309,0.8197266753914784,0.8287045048140224,0.7615628050494939,0.84327023587639,0.8408256750242861,0.8450489234360837,0.8146919327867831,0.8580757237588609,0.8167892286871431,0.7778671528755808,0.8485978443313164,0.796368806603028,0.8318077748057676,0.8444488634300832
tic-tac-toe,0.9819277108433735,0.9879518072289157,0.9728915662650602,0.9759036144578312,0.9789156626506024,0.9789156626506024,0.9819277108433735,0.9939759036144578,0.9668674698795181,0.9789156626506024,0.9849397590361446,0.9789156626506024,0.9698795180722892,0.9789156626506024,0.9819277108433735,0.9698795180722892,0.9849397590361446,0.9698795180722892,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9728915662650602,0.9728915662650602,0.9759036144578312,0.9789156626506024,0.9819277108433735,0.9668674698795181,0.9698795180722892,0.9819277108433735
titanic,0.7155983711635623,0.711744966442953,0.680299374104517,0.7234032124274188,0.691050825729583,0.7257899102631777,0.7073580423799111,0.7075936957997134,0.7014912148405098,0.7091226151873915,0.6981355101425232,0.7077803333081969,0.7092470401930473,0.6958732373124199,0.7132738858306311,0.7278655455847975,0.7118693914486087,0.7103404720609305,0.7037534876706131,0.7190785008672045,0.7043002036045547,0.6923931076087776,0.7182829349219516,0.7071091923685997,0.7120560289570922,0.721700852122766,0.7209052861775129,0.7070469798657718,0.7167540155342734,0.7119316039514365
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.5,1.0,0.8333333333333333,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9778424973162775,0.9773051687503723,0.9746023184559514,0.9729806958872171,0.9778411831975021,0.9789246011211478,0.9759508963458152,0.9762217508267268,0.9773034165920053,0.9770330001506856,0.9781137898367807,0.9754113775819513,0.9759500202666318,0.9797380406430655,0.9794632438058282,0.97811116159923,0.9748705446993121,0.9786554987986034,0.973250674288945,0.9756839842212299,0.9770308099527267,0.974059733414945,0.9772972840377205,0.9802753692089705,0.9778446875142364,0.9781098474804547,0.9816243851384263,0.9751431513385906,0.9746040706143184,0.9773064828691477
vertebral-column-2clases,0.8076190476190477,0.7923809523809524,0.8338095238095238,0.8571428571428572,0.7933333333333333,0.7985714285714285,0.8423809523809525,0.7680952380952382,0.8228571428571428,0.7971428571428572,0.8371428571428572,0.8176190476190477,0.8419047619047619,0.8433333333333333,0.8371428571428572,0.8161904761904761,0.8533333333333333,0.8276190476190477,0.7042857142857143,0.8414285714285714,0.7833333333333333,0.8314285714285714,0.8509523809523809,0.8314285714285714,0.8714285714285714,0.8071428571428572,0.8023809523809524,0.8523809523809525,0.8676190476190476,0.7976190476190477
vertebral-column-3clases,0.7999999999999999,0.7288888888888888,0.7755555555555556,0.7955555555555556,0.8488888888888889,0.8288888888888888,0.7844444444444445,0.8022222222222223,0.8377777777777777,0.8044444444444444,0.8377777777777777,0.7933333333333333,0.7999999999999999,0.7999999999999999,0.831111111111111,0.7933333333333333,0.7977777777777778,0.7311111111111112,0.8133333333333334,0.8222222222222223,0.8155555555555555,0.8422222222222223,0.7955555555555556,0.7911111111111112,0.8577777777777778,0.8000000000000002,0.8533333333333334,0.8177777777777778,0.8377777777777778,0.7844444444444445
wall-following,0.9942293979894568,0.9898634064803773,0.98994937248437,0.9956981940694811,0.9915791099151102,0.9934281268626046,0.9891589915702339,0.9938060217402039,0.9963657127510495,0.9884257596609591,0.9924585393233682,0.9831228449791877,0.9862198508408062,0.9898055072468617,0.9844516566525574,0.989458316425742,0.9864356152065126,0.9926672671153752,0.9767309098265049,0.9915098815363561,0.9888106115879376,0.9933542674243421,0.9920981322996619,0.9918928464059862,0.99589413831982,0.9902685174552457,0.9935144313545665,0.9930735672514206,0.9934172366498886,0.9898906225776464
waveform,0.8572101443350818,0.857541478925437,0.8630626418025868,0.8609033506566073,0.8614090440099841,0.8614347593380431,0.8663649530406622,0.8673563235915974,0.8670651548152978,0.8619085456132284,0.8642587774434017,0.8623819590023462,0.8711485656905191,0.8536694069833587,0.8655846682286267,0.8667833726401284,0.862197647403796,0.8647199914735227,0.8619119246054939,0.8586859997688658,0.872636242993701,0.8642259312447441,0.8679012436385637,0.8655632111673871,0.876349281329777,0.8611769983912682,0.8721688372134477,0.8465468871913028,0.8657205552772567,0.8702212578866785
waveform-noise,0.8626661196374178,0.8547474528277381,0.8536295622659854,0.8602509507036084,0.861043840682247,0.8590556810234501,0.8555166868156877,0.8587316540231403,0.8678981536271407,0.8584399416861187,0.8603771953929731,0.8599249765376902,0.8582757376246543,0.8638746259008075,0.8676274665357839,0.8635045608625761,0.8639047033950987,0.855797399738475,0.8535453680679504,0.8654675109411029,0.8691411185074402,0.8598836096257759,0.8623763544660045,0.8651782325610916,0.8647042116653533,0.855115083908959,0.8616353440221124,0.8506238635751145,0.8587774020576734,0.8666143086263288
wine,1.0,0.9583333333333334,0.9888888888888889,0.9907407407407408,0.9675925925925926,0.9814814814814815,1.0,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9675925925925926,0.9564814814814815,0.976851851851852,0.9861111111111112,1.0,1.0,0.9564814814814815,0.9583333333333334,0.976851851851852,0.9814814814814815,0.9814814814814815,0.9907407407407408,0.9907407407407408,0.9796296296296297,1.0,0.9814814814814815,0.9722222222222222,0.9814814814814815,0.9907407407407408,0.937962962962963
wine-quality-red,0.3519525061516163,0.2674899720227863,0.2889225401961775,0.2839056864529612,0.2662153109390781,0.29089998988775406,0.2799693261873462,0.27183638386085546,0.31359403577238204,0.30914720059325174,0.28944179154041966,0.28207604408939224,0.2869936292850642,0.29330822125594097,0.28655053189165164,0.30016415545892744,0.27218475073313786,0.2710031347962382,0.3238038648754259,0.28859910437960123,0.3354437465746327,0.30319646845416215,0.274755957798227,0.32218388307746854,0.32313226817676205,0.2972450746495982,0.28087621362556475,0.3108064516129032,0.28749182593454004,0.29156165536217443
wine-quality-white,0.32369824503640005,0.32474365799500005,0.31441349333639523,0.3184580719955328,0.3359002652684681,0.34702263319391236,0.3218997281262969,0.32783518080667573,0.3170187309077842,0.3164031791480741,0.3282946559672835,0.3118668060000946,0.319631760111074,0.3152162074296058,0.3266622076823393,0.3109076916407511,0.32243186696029597,0.33547016973567595,0.344030936960639,0.32853492010461516,0.32240479283489965,0.3222161827966727,0.3014510939292686,0.3117608781212386,0.3057532441742691,0.3106246647588534,0.3348834052454737,0.32800911236813796,0.3117352755708393,0.32251416168985564
yeast,0.5494087231344318,0.5911617983854462,0.5373433467015241,0.5420967364162357,0.5559654157726412,0.5305844979019101,0.5439694186603947,0.5688062591709521,0.5942340058503947,0.5509368488453952,0.5915421988248583,0.5755302945371625,0.5396682669760168,0.555404965509218,0.540332878129902,0.5344811589355568,0.5799209382979772,0.569184079599692,0.5834067398052477,0.5637623712977509,0.5258464275561054,0.5670732002502911,0.5787290668990948,0.5627842850145044,0.5018832816374257,0.5578833733830251,0.5489259238652577,0.5261022968070639,0.5685826899163401,0.5939019043551601
zoo,0.8476190476190476,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.7952380952380952,0.895238095238095,0.895238095238095,0.8761904761904763,0.9047619047619049,0.7952380952380952,0.8761904761904763,0.7000000000000001,0.7761904761904762,0.9238095238095237,0.8523809523809522,0.895238095238095,0.8809523809523808,0.8523809523809522,0.8809523809523808,0.7523809523809523,0.8523809523809522,0.8666666666666666,0.8523809523809522,0.9238095238095237,0.8333333333333334
