folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
titanic,0.7838328792007266,0.7910990009082652,0.7693006357856494,0.7974568574023615,0.7674841053587648,0.7974568574023615,0.7756584922797457,0.779291553133515,0.7756584922797457,0.7874659400544959,0.771117166212534,0.7801998183469573,0.7801998183469573,0.7629427792915532,0.784741144414169,0.7901907356948229,0.7883742052679382,0.7856494096276113,0.7747502270663034,0.7947320617620345,0.7774750227066304,0.7693006357856494,0.7874659400544959,0.779291553133515,0.782016348773842,0.7956403269754768,0.7883742052679382,0.776566757493188,0.7965485921889192,0.7838328792007266
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.0,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,1.0,0.8333333333333334,1.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5
twonorm,0.9783842204809511,0.978114023236963,0.9778438259929749,0.9740610645771414,0.9786544177249392,0.9770332342610105,0.9773034315049987,0.9759524452850581,0.9773034315049987,0.9786544177249392,0.978114023236963,0.9754120507970818,0.9767630370170224,0.9805457984328559,0.9791948122129154,0.9775736287489868,0.9759524452850581,0.9783842204809511,0.9754120507970818,0.9775736287489868,0.9770332342610105,0.9770332342610105,0.9762226425290462,0.9802756011888679,0.9775736287489868,0.978114023236963,0.9791948122129154,0.9775736287489868,0.97568224804107,0.978114023236963
vertebral-column-2clases,0.8516129032258064,0.8193548387096774,0.8258064516129032,0.8838709677419355,0.8258064516129032,0.8258064516129032,0.8451612903225807,0.8064516129032258,0.832258064516129,0.8387096774193549,0.8451612903225807,0.8387096774193549,0.8774193548387097,0.8387096774193549,0.8516129032258064,0.8387096774193549,0.864516129032258,0.8451612903225807,0.8064516129032258,0.8580645161290322,0.8064516129032258,0.9096774193548387,0.9032258064516129,0.8516129032258064,0.896774193548387,0.8451612903225807,0.8580645161290322,0.864516129032258,0.8451612903225807,0.8258064516129032
vertebral-column-3clases,0.8580645161290322,0.8193548387096774,0.8709677419354839,0.8387096774193549,0.8903225806451613,0.8838709677419355,0.8193548387096774,0.8516129032258064,0.8064516129032258,0.8451612903225807,0.8451612903225807,0.8451612903225807,0.8580645161290322,0.8709677419354839,0.8774193548387097,0.8387096774193549,0.8387096774193549,0.7870967741935484,0.832258064516129,0.8451612903225807,0.8774193548387097,0.8387096774193549,0.8451612903225807,0.8129032258064516,0.8903225806451613,0.8193548387096774,0.8774193548387097,0.864516129032258,0.832258064516129,0.8129032258064516
wall-following,0.9688530597288384,0.9666544521802858,0.9919384389886405,0.9937706119457677,0.9919384389886405,0.9541956760718212,0.9340417735434225,0.9618908024917552,0.9274459508977647,0.8776108464639062,0.8765115426896299,0.9508977647489923,0.9578600219860754,0.918285086112129,0.9714181018688164,0.9604250641260536,0.9080249175522169,0.9252473433492122,0.9835104433858556,0.9831440087944302,0.9618908024917552,0.9351410773176988,0.9285452546720411,0.9508977647489923,0.9875412238915353,0.9662880175888604,0.9248809087577867,0.9483327226090142,0.9919384389886405,0.9893733968486625
waveform,0.8600559776089565,0.8644542183126749,0.8672530987604958,0.8660535785685726,0.8620551779288285,0.8632546981207517,0.8652538984406237,0.8704518192722911,0.8672530987604958,0.8620551779288285,0.8656537385045981,0.8656537385045981,0.8704518192722911,0.8588564574170332,0.8676529388244703,0.8652538984406237,0.8744502199120352,0.8640543782487006,0.8636545381847262,0.866453418632547,0.8680527788884447,0.8656537385045981,0.8720511795281887,0.8688524590163934,0.8696521391443423,0.8608556577369052,0.8756497401039585,0.8628548580567773,0.8672530987604958,0.8728508596561375
waveform-noise,0.8656537385045981,0.8604558176729308,0.8608556577369052,0.8612554978008796,0.8608556577369052,0.8612554978008796,0.8568572570971611,0.8584566173530588,0.8660535785685726,0.8636545381847262,0.8716513394642144,0.8572570971611355,0.8608556577369052,0.8652538984406237,0.868452618952419,0.8636545381847262,0.8712514994002399,0.8588564574170332,0.8540583766493403,0.8652538984406237,0.8680527788884447,0.8680527788884447,0.8652538984406237,0.8688524590163934,0.8620551779288285,0.8608556577369052,0.8600559776089565,0.8544582167133147,0.8628548580567773,0.8668532586965214
wine,1.0,0.9666666666666667,1.0,1.0,0.9888888888888889,0.9666666666666667,1.0,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9555555555555556,0.9333333333333333,0.9777777777777777,0.9888888888888889,1.0,1.0,0.9666666666666667,0.9555555555555556,0.9666666666666667,0.9777777777777777,0.9777777777777777,0.9888888888888889,0.9888888888888889,0.9777777777777777,1.0,0.9777777777777777,0.9666666666666667,0.9444444444444444,1.0,0.9555555555555556
wine-quality-red,0.5880149812734082,0.581772784019975,0.5892634207240949,0.5855181023720349,0.5867665418227216,0.599250936329588,0.5980024968789014,0.5892634207240949,0.5942571785268415,0.6104868913857678,0.5717852684144819,0.5867665418227216,0.6117353308364545,0.5980024968789014,0.5780274656679151,0.5780274656679151,0.5930087390761548,0.5842696629213483,0.5905118601747815,0.6067415730337079,0.5942571785268415,0.6017478152309613,0.5830212234706617,0.5930087390761548,0.6042446941323346,0.5955056179775281,0.5892634207240949,0.581772784019975,0.6117353308364545,0.602996254681648
wine-quality-white,0.5773153814769482,0.5516115871073032,0.5797633618931048,0.5711954304365565,0.5744594043247654,0.5793553651570787,0.5540595675234599,0.5777233782129743,0.5744594043247654,0.5467156262749898,0.5752753977968176,0.5520195838433293,0.5618115055079559,0.5699714402284781,0.5699714402284781,0.5671154630762953,0.5450836393308853,0.5809873521011832,0.5573235414116687,0.5826193390452876,0.5467156262749898,0.5809873521011832,0.5503875968992248,0.5593635250917993,0.551203590371277,0.5720114239086087,0.5471236230110159,0.5446756425948592,0.587515299877601,0.5671154630762953
yeast,0.5838926174496645,0.6026845637583893,0.6013422818791946,0.5946308724832214,0.5932885906040268,0.5758389261744966,0.6120805369127517,0.6161073825503356,0.6013422818791946,0.5892617449664429,0.5919463087248322,0.5892617449664429,0.6013422818791946,0.5946308724832214,0.5812080536912752,0.5919463087248322,0.5959731543624162,0.5704697986577181,0.6161073825503356,0.6080536912751678,0.5825503355704698,0.5865771812080537,0.6040268456375839,0.5932885906040268,0.5758389261744966,0.5879194630872483,0.574496644295302,0.5798657718120805,0.610738255033557,0.5812080536912752
zoo,0.9038461538461539,0.9807692307692307,0.9423076923076923,0.9230769230769231,1.0,0.9423076923076923,0.9423076923076923,0.9807692307692307,0.9615384615384616,0.9038461538461539,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9615384615384616,0.9038461538461539,0.9423076923076923,0.9038461538461539,0.9038461538461539,0.9615384615384616,0.9230769230769231,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.9230769230769231,0.9615384615384616,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9423076923076923,0.9807692307692307
