folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
titanic,0.7838328792007266,0.7865576748410535,0.7638510445049954,0.7983651226158038,0.7674841053587648,0.7956403269754768,0.7756584922797457,0.7883742052679382,0.7756584922797457,0.782016348773842,0.771117166212534,0.7801998183469573,0.7801998183469573,0.7720254314259763,0.7856494096276113,0.7974568574023615,0.784741144414169,0.7856494096276113,0.7747502270663034,0.7865576748410535,0.7774750227066304,0.7693006357856494,0.7874659400544959,0.779291553133515,0.782016348773842,0.7910990009082652,0.7920072661217076,0.7856494096276113,0.7883742052679382,0.7838328792007266
trains,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.5,0.0,0.8333333333333334,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.978114023236963,0.9770332342610105,0.978114023236963,0.9746014590651175,0.9791948122129154,0.9767630370170224,0.9759524452850581,0.9767630370170224,0.9762226425290462,0.9775736287489868,0.978114023236963,0.9748716563091057,0.9770332342610105,0.9800054039448798,0.9789246149689274,0.9773034315049987,0.9754120507970818,0.9783842204809511,0.9748716563091057,0.9759524452850581,0.9770332342610105,0.9778438259929749,0.9759524452850581,0.9808159956768441,0.9770332342610105,0.9770332342610105,0.9791948122129154,0.9773034315049987,0.9754120507970818,0.978114023236963
vertebral-column-2clases,0.8451612903225807,0.8258064516129032,0.8,0.8838709677419355,0.8258064516129032,0.8129032258064516,0.8451612903225807,0.8,0.8129032258064516,0.8193548387096774,0.8451612903225807,0.8580645161290322,0.896774193548387,0.8387096774193549,0.8451612903225807,0.8451612903225807,0.8580645161290322,0.8387096774193549,0.8193548387096774,0.8774193548387097,0.8,0.9096774193548387,0.896774193548387,0.8516129032258064,0.8903225806451613,0.8451612903225807,0.8451612903225807,0.864516129032258,0.8774193548387097,0.832258064516129
vertebral-column-3clases,0.8580645161290322,0.8064516129032258,0.832258064516129,0.8451612903225807,0.896774193548387,0.8709677419354839,0.8387096774193549,0.8516129032258064,0.8258064516129032,0.8580645161290322,0.8580645161290322,0.8451612903225807,0.864516129032258,0.8709677419354839,0.8774193548387097,0.832258064516129,0.8258064516129032,0.7870967741935484,0.8709677419354839,0.8451612903225807,0.8709677419354839,0.864516129032258,0.8258064516129032,0.8129032258064516,0.8903225806451613,0.8258064516129032,0.8451612903225807,0.8709677419354839,0.8387096774193549,0.8193548387096774
wall-following,0.9618908024917552,0.9552949798460975,0.9567607182117992,0.9640894100403078,0.9615243679003298,0.9541956760718212,0.965188713814584,0.9541956760718212,0.962623671674606,0.9483327226090142,0.9530963722975448,0.9479662880175889,0.9574935873946501,0.9589593257603518,0.9615243679003298,0.9596921949432027,0.9468669842433126,0.9560278490289483,0.9534628068889703,0.9585928911689263,0.9596921949432027,0.9644558446317333,0.9633565408574569,0.9637229754488824,0.9604250641260536,0.9618908024917552,0.9637229754488824,0.9530963722975448,0.9596921949432027,0.9629901062660315
waveform,0.8548580567772891,0.8660535785685726,0.8640543782487006,0.8652538984406237,0.8652538984406237,0.8604558176729308,0.8640543782487006,0.8688524590163934,0.8632546981207517,0.8648540583766493,0.861655337864854,0.8644542183126749,0.8648540583766493,0.8584566173530588,0.868452618952419,0.8656537385045981,0.8668532586965214,0.8636545381847262,0.8592562974810076,0.8648540583766493,0.8744502199120352,0.8648540583766493,0.8720511795281887,0.8672530987604958,0.8748500599760096,0.8620551779288285,0.8704518192722911,0.8560575769692124,0.8708516593362655,0.8732506997201119
waveform-noise,0.8636545381847262,0.8584566173530588,0.8552578968412635,0.8600559776089565,0.8620551779288285,0.8632546981207517,0.8552578968412635,0.8564574170331867,0.8668532586965214,0.8568572570971611,0.8680527788884447,0.8524590163934426,0.8628548580567773,0.8656537385045981,0.8696521391443423,0.8600559776089565,0.8696521391443423,0.8580567772890844,0.8524590163934426,0.8672530987604958,0.8712514994002399,0.8660535785685726,0.8620551779288285,0.8688524590163934,0.8636545381847262,0.8600559776089565,0.8612554978008796,0.8572570971611355,0.8644542183126749,0.8656537385045981
wine,1.0,0.9666666666666667,1.0,0.9888888888888889,0.9888888888888889,0.9666666666666667,1.0,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9888888888888889,1.0,1.0,0.9555555555555556,0.9555555555555556,0.9777777777777777,0.9777777777777777,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889,1.0,0.9777777777777777,0.9666666666666667,0.9777777777777777,1.0,0.9333333333333333
wine-quality-red,0.5880149812734082,0.5805243445692884,0.6054931335830213,0.5667915106117354,0.5742821473158551,0.6192259675405742,0.5880149812734082,0.5617977528089888,0.616729088639201,0.5842696629213483,0.6117353308364545,0.5967540574282147,0.5842696629213483,0.5930087390761548,0.5692883895131086,0.5755305867665418,0.5867665418227216,0.5755305867665418,0.5892634207240949,0.5867665418227216,0.5892634207240949,0.5792759051186017,0.5655430711610487,0.5892634207240949,0.5930087390761548,0.5917602996254682,0.6192259675405742,0.5493133583021224,0.5967540574282147,0.5942571785268415
wine-quality-white,0.5769073847409221,0.6017951856385149,0.5887392900856793,0.5801713586291309,0.583843329253366,0.5732354141166871,0.580579355365157,0.5973072215422277,0.5842513259893921,0.5932272541819665,0.5989392084863321,0.5789473684210527,0.580579355365157,0.5866993064055488,0.5968992248062015,0.5858833129334965,0.5862913096695227,0.5920032639738882,0.5773153814769482,0.5989392084863321,0.5850673194614443,0.5936352509179926,0.5924112607099143,0.5826193390452876,0.5736434108527132,0.5789473684210527,0.5667074663402693,0.6026111791105672,0.5756833945328438,0.5903712770297838
yeast,0.5879194630872483,0.6067114093959731,0.5986577181208054,0.5973154362416108,0.6026845637583893,0.5731543624161074,0.5959731543624162,0.610738255033557,0.6,0.5892617449664429,0.6,0.5879194630872483,0.6067114093959731,0.5879194630872483,0.5838926174496645,0.5771812080536913,0.6040268456375839,0.5704697986577181,0.5919463087248322,0.6174496644295302,0.5838926174496645,0.5798657718120805,0.5986577181208054,0.5986577181208054,0.5771812080536913,0.5838926174496645,0.5825503355704698,0.5865771812080537,0.6161073825503356,0.5771812080536913
zoo,0.9038461538461539,0.9230769230769231,0.8846153846153846,0.9230769230769231,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.9038461538461539,0.9423076923076923,0.9230769230769231,0.9038461538461539,0.9038461538461539,0.9230769230769231,0.9423076923076923,0.9038461538461539,0.9230769230769231,0.9230769230769231,0.9038461538461539,0.9423076923076923,0.8461538461538461,0.8653846153846154,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.9230769230769231,0.8461538461538461,0.8846153846153846,0.9423076923076923,0.9423076923076923
