folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
trains,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
twonorm,0.9786544177249392,0.9762226425290462,0.9783842204809511,0.9740610645771414,0.9789246149689274,0.9767630370170224,0.9764928397730344,0.9759524452850581,0.9775736287489868,0.9778438259929749,0.978114023236963,0.97568224804107,0.9762226425290462,0.9805457984328559,0.9791948122129154,0.978114023236963,0.9751418535530938,0.978114023236963,0.9759524452850581,0.9773034315049987,0.9770332342610105,0.978114023236963,0.9762226425290462,0.9802756011888679,0.9778438259929749,0.9773034315049987,0.9810861929208322,0.9783842204809511,0.97568224804107,0.9770332342610105
vertebral-column-2clases,0.8451612903225807,0.8387096774193549,0.8451612903225807,0.8774193548387097,0.8064516129032258,0.832258064516129,0.8451612903225807,0.8129032258064516,0.8258064516129032,0.8129032258064516,0.8451612903225807,0.8451612903225807,0.864516129032258,0.8580645161290322,0.864516129032258,0.864516129032258,0.8580645161290322,0.9096774193548387,0.8193548387096774,0.8580645161290322,0.8129032258064516,0.8903225806451613,0.8903225806451613,0.8580645161290322,0.896774193548387,0.8709677419354839,0.8838709677419355,0.8451612903225807,0.8516129032258064,0.8516129032258064
vertebral-column-3clases,0.8709677419354839,0.8258064516129032,0.8129032258064516,0.8258064516129032,0.8838709677419355,0.8580645161290322,0.8451612903225807,0.8516129032258064,0.8516129032258064,0.8387096774193549,0.8258064516129032,0.8451612903225807,0.8387096774193549,0.8774193548387097,0.8387096774193549,0.8258064516129032,0.8064516129032258,0.8129032258064516,0.8193548387096774,0.8580645161290322,0.8838709677419355,0.832258064516129,0.8516129032258064,0.8129032258064516,0.8709677419354839,0.8387096774193549,0.864516129032258,0.8580645161290322,0.864516129032258,0.8193548387096774
wall-following,0.9952363503114694,0.9908391352143643,0.9919384389886405,0.9937706119457677,0.9919384389886405,0.9934041773543423,0.991572004397215,0.9952363503114694,0.9963356540857456,0.9904727006229388,0.9912055698057897,0.9941370465371931,0.9923048735800659,0.9893733968486625,0.9882740930743862,0.9930377427629168,0.9904727006229388,0.9908391352143643,0.9835104433858556,0.9908391352143643,0.9937706119457677,0.9912055698057897,0.991572004397215,0.9912055698057897,0.9959692194943203,0.9901062660315134,0.9941370465371931,0.9919384389886405,0.9919384389886405,0.9893733968486625
waveform,0.8576569372251099,0.8644542183126749,0.8640543782487006,0.8636545381847262,0.8680527788884447,0.8620551779288285,0.8676529388244703,0.8680527788884447,0.8656537385045981,0.8656537385045981,0.8652538984406237,0.8688524590163934,0.8692522990803678,0.8552578968412635,0.8676529388244703,0.8640543782487006,0.8720511795281887,0.8660535785685726,0.8680527788884447,0.868452618952419,0.8732506997201119,0.8636545381847262,0.8748500599760096,0.8680527788884447,0.8764494202319072,0.8644542183126749,0.8720511795281887,0.8572570971611355,0.8732506997201119,0.877249100359856
waveform-noise,0.8652538984406237,0.8608556577369052,0.8588564574170332,0.8604558176729308,0.8636545381847262,0.8592562974810076,0.8572570971611355,0.859656137544982,0.8676529388244703,0.8600559776089565,0.8712514994002399,0.8592562974810076,0.8644542183126749,0.861655337864854,0.8732506997201119,0.8628548580567773,0.8700519792083167,0.8660535785685726,0.850859656137545,0.8648540583766493,0.8692522990803678,0.8696521391443423,0.8704518192722911,0.8668532586965214,0.8668532586965214,0.8700519792083167,0.861655337864854,0.8564574170331867,0.8604558176729308,0.8656537385045981
wine,1.0,0.9444444444444444,1.0,0.9888888888888889,0.9666666666666667,0.9777777777777777,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9666666666666667,0.9555555555555556,0.9888888888888889,0.9777777777777777,0.9888888888888889,0.9777777777777777,1.0,0.9555555555555556,0.9555555555555556,0.9444444444444444,0.9888888888888889,0.9555555555555556,0.9888888888888889,1.0,0.9777777777777777,0.9666666666666667,0.9777777777777777,0.9666666666666667,0.9222222222222223,1.0,0.9222222222222223
wine-quality-red,0.6017478152309613,0.5880149812734082,0.602996254681648,0.5930087390761548,0.5717852684144819,0.6017478152309613,0.6142322097378277,0.599250936329588,0.6204744069912609,0.5967540574282147,0.6004993757802747,0.6067415730337079,0.6279650436953808,0.6042446941323346,0.5867665418227216,0.5842696629213483,0.5867665418227216,0.5717852684144819,0.6104868913857678,0.5905118601747815,0.5867665418227216,0.6142322097378277,0.5967540574282147,0.6217228464419475,0.5830212234706617,0.6267166042446941,0.616729088639201,0.5942571785268415,0.5830212234706617,0.602996254681648
wine-quality-white,0.6103631170950632,0.6340269277845777,0.5973072215422277,0.6115871073031416,0.6050591595267237,0.6193390452876377,0.6152590779273766,0.6234190126478988,0.6189310485516116,0.5993472052223582,0.6107711138310894,0.6111791105671155,0.5895552835577316,0.6148510811913505,0.6209710322317421,0.6103631170950632,0.6026111791105672,0.6144430844553244,0.6172990616075071,0.6132190942472461,0.6017951856385149,0.6136270909832722,0.6050591595267237,0.6046511627906976,0.5924112607099143,0.6030191758465933,0.6185230518155854,0.6091391268869849,0.6070991432068543,0.6070991432068543
yeast,0.5838926174496645,0.6026845637583893,0.5771812080536913,0.5973154362416108,0.5986577181208054,0.5879194630872483,0.5986577181208054,0.6174496644295302,0.6026845637583893,0.5838926174496645,0.5865771812080537,0.5986577181208054,0.5959731543624162,0.5825503355704698,0.5771812080536913,0.5946308724832214,0.5973154362416108,0.5771812080536913,0.5906040268456376,0.610738255033557,0.5812080536912752,0.5932885906040268,0.6026845637583893,0.5946308724832214,0.5785234899328859,0.5879194630872483,0.5758389261744966,0.5919463087248322,0.6026845637583893,0.5798657718120805
zoo,0.9038461538461539,0.9038461538461539,0.9230769230769231,0.9038461538461539,0.9423076923076923,0.9230769230769231,0.8846153846153846,0.9038461538461539,0.9423076923076923,0.8269230769230769,0.8846153846153846,0.8846153846153846,0.8461538461538461,0.9230769230769231,0.9038461538461539,0.9230769230769231,0.9038461538461539,0.8846153846153846,0.9423076923076923,0.8461538461538461,0.8846153846153846,0.8653846153846154,0.9038461538461539,0.9038461538461539,0.8653846153846154,0.8653846153846154,0.8461538461538461,0.9038461538461539,0.8846153846153846,0.8461538461538461
