folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
trains,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.5,0.5,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.5,0.0,0.8333333333333334,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9786544177249392,0.9773034315049987,0.9783842204809511,0.9737908673331532,0.9789246149689274,0.97568224804107,0.9770332342610105,0.9759524452850581,0.9773034315049987,0.9778438259929749,0.9775736287489868,0.9754120507970818,0.9748716563091057,0.9805457984328559,0.9791948122129154,0.9789246149689274,0.9764928397730344,0.978114023236963,0.9748716563091057,0.9773034315049987,0.9762226425290462,0.9770332342610105,0.9762226425290462,0.9802756011888679,0.978114023236963,0.9770332342610105,0.9818967846527965,0.9764928397730344,0.9762226425290462,0.9770332342610105
vertebral-column-2clases,0.8451612903225807,0.8387096774193549,0.8451612903225807,0.8774193548387097,0.8064516129032258,0.8387096774193549,0.8451612903225807,0.7870967741935484,0.8258064516129032,0.8129032258064516,0.8451612903225807,0.8451612903225807,0.832258064516129,0.8580645161290322,0.8709677419354839,0.864516129032258,0.8451612903225807,0.9096774193548387,0.8,0.8580645161290322,0.8129032258064516,0.8903225806451613,0.8903225806451613,0.8580645161290322,0.896774193548387,0.8709677419354839,0.864516129032258,0.8451612903225807,0.8516129032258064,0.8516129032258064
vertebral-column-3clases,0.8451612903225807,0.832258064516129,0.8258064516129032,0.8,0.8838709677419355,0.8580645161290322,0.8580645161290322,0.8580645161290322,0.8580645161290322,0.832258064516129,0.8451612903225807,0.8451612903225807,0.8387096774193549,0.864516129032258,0.8258064516129032,0.832258064516129,0.8258064516129032,0.8064516129032258,0.832258064516129,0.8258064516129032,0.8838709677419355,0.832258064516129,0.8451612903225807,0.8193548387096774,0.8838709677419355,0.8258064516129032,0.8709677419354839,0.8516129032258064,0.8387096774193549,0.832258064516129
wall-following,0.991572004397215,0.9706852326859655,0.9919384389886405,0.9937706119457677,0.9596921949432027,0.9926713081714914,0.9912055698057897,0.9912055698057897,0.9937706119457677,0.9901062660315134,0.9912055698057897,0.9945034811286185,0.9017955294979846,0.9501648955661415,0.9882740930743862,0.9912055698057897,0.9868083547086846,0.989006962257237,0.9831440087944302,0.9783803591058996,0.9923048735800659,0.9912055698057897,0.991572004397215,0.9912055698057897,0.9959692194943203,0.9904727006229388,0.9930377427629168,0.9901062660315134,0.9912055698057897,0.9886405276658117
waveform,0.8588564574170332,0.8632546981207517,0.8644542183126749,0.8644542183126749,0.866453418632547,0.8600559776089565,0.8660535785685726,0.8692522990803678,0.8648540583766493,0.8668532586965214,0.8656537385045981,0.866453418632547,0.8708516593362655,0.8520591763294683,0.8676529388244703,0.8612554978008796,0.8744502199120352,0.8648540583766493,0.8680527788884447,0.8668532586965214,0.8708516593362655,0.8668532586965214,0.8704518192722911,0.8676529388244703,0.877249100359856,0.8640543782487006,0.8748500599760096,0.8584566173530588,0.8680527788884447,0.875249900039984
waveform-noise,0.8680527788884447,0.8632546981207517,0.861655337864854,0.8592562974810076,0.8640543782487006,0.8600559776089565,0.8612554978008796,0.859656137544982,0.8672530987604958,0.8648540583766493,0.8692522990803678,0.8592562974810076,0.8672530987604958,0.8624550179928029,0.8736505397840864,0.8636545381847262,0.8656537385045981,0.8652538984406237,0.850859656137545,0.866453418632547,0.8692522990803678,0.868452618952419,0.8652538984406237,0.8656537385045981,0.8676529388244703,0.8692522990803678,0.8608556577369052,0.8556577369052379,0.8604558176729308,0.8632546981207517
wine,1.0,0.7444444444444445,0.9777777777777777,0.9888888888888889,0.9666666666666667,0.9888888888888889,1.0,0.9888888888888889,1.0,0.9444444444444444,0.9666666666666667,0.9666666666666667,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9888888888888889,0.9888888888888889,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9666666666666667,0.9444444444444444,1.0,0.9444444444444444
wine-quality-red,0.6067415730337079,0.5742821473158551,0.5955056179775281,0.6017478152309613,0.5692883895131086,0.6054931335830213,0.5980024968789014,0.5880149812734082,0.6054931335830213,0.5917602996254682,0.5980024968789014,0.616729088639201,0.6229712858926342,0.5930087390761548,0.5842696629213483,0.5792759051186017,0.5942571785268415,0.5642946317103621,0.6092384519350812,0.602996254681648,0.5780274656679151,0.6192259675405742,0.5905118601747815,0.5742821473158551,0.5942571785268415,0.616729088639201,0.6129837702871411,0.5830212234706617,0.5905118601747815,0.6142322097378277
wine-quality-white,0.6046511627906976,0.6226030191758466,0.5952672378620971,0.6017951856385149,0.5997552019583844,0.5993472052223582,0.6148510811913505,0.6201550387596899,0.6087311301509588,0.5968992248062015,0.6070991432068543,0.6062831497348021,0.6001631986944105,0.6148510811913505,0.6140350877192983,0.6083231334149327,0.5989392084863321,0.6132190942472461,0.6050591595267237,0.6132190942472461,0.602203182374541,0.6119951040391677,0.605875152998776,0.6017951856385149,0.5846593227254182,0.6026111791105672,0.6156670746634026,0.6026111791105672,0.6091391268869849,0.6005711954304366
yeast,0.5852348993288591,0.5691275167785235,0.5785234899328859,0.5838926174496645,0.5852348993288591,0.553020134228188,0.5771812080536913,0.5865771812080537,0.5798657718120805,0.5691275167785235,0.5570469798657718,0.5718120805369128,0.5731543624161074,0.5852348993288591,0.574496644295302,0.5516778523489932,0.5718120805369128,0.574496644295302,0.5624161073825503,0.5919463087248322,0.5624161073825503,0.5691275167785235,0.5973154362416108,0.5677852348993289,0.553020134228188,0.5932885906040268,0.5664429530201343,0.5691275167785235,0.5798657718120805,0.5570469798657718
zoo,0.8846153846153846,0.8653846153846154,0.9423076923076923,0.9038461538461539,0.9423076923076923,0.8461538461538461,0.9230769230769231,0.8846153846153846,0.7884615384615384,0.7692307692307693,0.9038461538461539,0.9038461538461539,0.8653846153846154,0.9423076923076923,0.8461538461538461,0.9038461538461539,0.9230769230769231,0.9423076923076923,0.8461538461538461,0.8653846153846154,0.8846153846153846,0.8653846153846154,0.9423076923076923,0.8653846153846154,0.9423076923076923,0.9423076923076923,0.8461538461538461,0.8653846153846154,1.0,0.9423076923076923
