folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
titanic,0.776566757493188,0.7838328792007266,0.7720254314259763,0.7929155313351499,0.7611262488646685,0.7892824704813806,0.782016348773842,0.7883742052679382,0.7674841053587648,0.782016348773842,0.773841961852861,0.7856494096276113,0.7892824704813806,0.7629427792915532,0.7920072661217076,0.7838328792007266,0.7829246139872843,0.7856494096276113,0.7674841053587648,0.7910990009082652,0.7774750227066304,0.7720254314259763,0.7829246139872843,0.776566757493188,0.773841961852861,0.7874659400544959,0.7883742052679382,0.776566757493188,0.7865576748410535,0.784741144414169
trains,0.5,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333334,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.5,0.6666666666666666,1.0,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5,0.5,1.0,0.8333333333333334,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.978114023236963,0.9770332342610105,0.978114023236963,0.9746014590651175,0.9791948122129154,0.9767630370170224,0.9759524452850581,0.9767630370170224,0.9762226425290462,0.9775736287489868,0.978114023236963,0.9748716563091057,0.9770332342610105,0.9800054039448798,0.9789246149689274,0.9773034315049987,0.9754120507970818,0.9783842204809511,0.9748716563091057,0.9759524452850581,0.9770332342610105,0.9778438259929749,0.9759524452850581,0.9808159956768441,0.9770332342610105,0.9770332342610105,0.9791948122129154,0.9773034315049987,0.9754120507970818,0.978114023236963
vertebral-column-2clases,0.8451612903225807,0.8258064516129032,0.8193548387096774,0.8838709677419355,0.8258064516129032,0.8129032258064516,0.8516129032258064,0.8,0.832258064516129,0.8,0.8580645161290322,0.8451612903225807,0.896774193548387,0.8387096774193549,0.8451612903225807,0.8516129032258064,0.8580645161290322,0.8580645161290322,0.8193548387096774,0.8774193548387097,0.8,0.9096774193548387,0.9032258064516129,0.8516129032258064,0.8903225806451613,0.8451612903225807,0.8451612903225807,0.864516129032258,0.8838709677419355,0.8193548387096774
vertebral-column-3clases,0.8516129032258064,0.8193548387096774,0.832258064516129,0.8387096774193549,0.8838709677419355,0.864516129032258,0.8580645161290322,0.8516129032258064,0.8193548387096774,0.8580645161290322,0.864516129032258,0.8451612903225807,0.864516129032258,0.864516129032258,0.8774193548387097,0.832258064516129,0.8387096774193549,0.7806451612903226,0.8709677419354839,0.8516129032258064,0.8774193548387097,0.864516129032258,0.8387096774193549,0.8064516129032258,0.8774193548387097,0.8258064516129032,0.8516129032258064,0.8580645161290322,0.8193548387096774,0.8064516129032258
wall-following,0.9050934408208134,0.9153536093807255,0.9032612678636863,0.9032612678636863,0.9186515207035544,0.9061927445950898,0.915720043972151,0.8933675338951997,0.9043605716379626,0.8962990106266031,0.8977647489923049,0.8908024917552217,0.9124221326493221,0.9091242213264932,0.9006962257237083,0.9003297911322828,0.9058263100036643,0.9083913521436423,0.9124221326493221,0.9025283986808355,0.9153536093807255,0.9171857823378526,0.9094906559179187,0.9215829974349579,0.9190179552949799,0.9193843898864053,0.918285086112129,0.8915353609380725,0.9036277024551118,0.9094906559179187
waveform,0.8548580567772891,0.8656537385045981,0.8640543782487006,0.8652538984406237,0.8652538984406237,0.8604558176729308,0.8640543782487006,0.8688524590163934,0.8632546981207517,0.8648540583766493,0.861655337864854,0.8644542183126749,0.8648540583766493,0.8584566173530588,0.868452618952419,0.8656537385045981,0.8668532586965214,0.8636545381847262,0.8592562974810076,0.8648540583766493,0.8744502199120352,0.8648540583766493,0.8720511795281887,0.8672530987604958,0.8748500599760096,0.8620551779288285,0.8700519792083167,0.8556577369052379,0.8708516593362655,0.8732506997201119
waveform-noise,0.8636545381847262,0.8584566173530588,0.8548580567772891,0.8600559776089565,0.8620551779288285,0.8636545381847262,0.8552578968412635,0.8564574170331867,0.8672530987604958,0.8568572570971611,0.868452618952419,0.8524590163934426,0.8628548580567773,0.8656537385045981,0.8692522990803678,0.8600559776089565,0.8696521391443423,0.8580567772890844,0.8524590163934426,0.8676529388244703,0.8712514994002399,0.8652538984406237,0.8620551779288285,0.8688524590163934,0.8636545381847262,0.8600559776089565,0.8608556577369052,0.8572570971611355,0.8644542183126749,0.8648540583766493
wine,1.0,0.9666666666666667,1.0,0.9888888888888889,0.9888888888888889,0.9666666666666667,1.0,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9777777777777777,0.9555555555555556,0.9777777777777777,0.9888888888888889,1.0,1.0,0.9555555555555556,0.9555555555555556,0.9777777777777777,0.9777777777777777,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9777777777777777,1.0,0.9777777777777777,0.9666666666666667,0.9666666666666667,1.0,0.9333333333333333
wine-quality-red,0.5955056179775281,0.5842696629213483,0.6017478152309613,0.5905118601747815,0.5755305867665418,0.6142322097378277,0.599250936329588,0.5842696629213483,0.5917602996254682,0.6142322097378277,0.581772784019975,0.5967540574282147,0.6042446941323346,0.6067415730337079,0.5792759051186017,0.5767790262172284,0.602996254681648,0.5867665418227216,0.5955056179775281,0.6004993757802747,0.5980024968789014,0.5930087390761548,0.5767790262172284,0.6129837702871411,0.6067415730337079,0.5942571785268415,0.6229712858926342,0.5892634207240949,0.6054931335830213,0.5917602996254682
wine-quality-white,0.5642594859241126,0.5720114239086087,0.5720114239086087,0.5626274989800082,0.5593635250917993,0.5662994696042432,0.5638514891880865,0.5609955120359037,0.5740514075887393,0.5703794369645043,0.5716034271725826,0.5720114239086087,0.5658914728682171,0.5687474500203998,0.5679314565483476,0.5626274989800082,0.5650754793961649,0.5638514891880865,0.5626274989800082,0.5658914728682171,0.5785393716850266,0.5707874337005304,0.5744594043247654,0.5667074663402693,0.5565075479396164,0.5536515707874337,0.540187678498572,0.5683394532843737,0.5662994696042432,0.5720114239086087
yeast,0.5812080536912752,0.5959731543624162,0.6,0.5959731543624162,0.5932885906040268,0.5731543624161074,0.610738255033557,0.6161073825503356,0.5986577181208054,0.5785234899328859,0.6,0.5892617449664429,0.5973154362416108,0.5865771812080537,0.5825503355704698,0.5838926174496645,0.6040268456375839,0.5691275167785235,0.6,0.6120805369127517,0.5771812080536913,0.5852348993288591,0.6040268456375839,0.5892617449664429,0.5731543624161074,0.5892617449664429,0.5771812080536913,0.5879194630872483,0.6080536912751678,0.5919463087248322
zoo,0.9038461538461539,0.9615384615384616,0.9423076923076923,0.9230769230769231,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9807692307692307,0.9615384615384616,0.9230769230769231,0.9423076923076923,0.9423076923076923,0.9230769230769231,0.9615384615384616,0.9038461538461539,0.9230769230769231,0.9038461538461539,0.9038461538461539,0.9423076923076923,0.9230769230769231,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9615384615384616
