folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
trains,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
twonorm,0.9783842204809511,0.97568224804107,0.9770332342610105,0.9743312618211294,0.9791948122129154,0.9764928397730344,0.97568224804107,0.973250472845177,0.9770332342610105,0.9762226425290462,0.978114023236963,0.97568224804107,0.9775736287489868,0.9802756011888679,0.9778438259929749,0.9778438259929749,0.9751418535530938,0.9786544177249392,0.97568224804107,0.9773034315049987,0.9764928397730344,0.9786544177249392,0.9759524452850581,0.9808159956768441,0.9789246149689274,0.9775736287489868,0.9816265874088085,0.9778438259929749,0.9751418535530938,0.9767630370170224
vertebral-column-2clases,0.8193548387096774,0.832258064516129,0.8258064516129032,0.8258064516129032,0.8064516129032258,0.8064516129032258,0.8,0.8,0.832258064516129,0.8,0.832258064516129,0.8387096774193549,0.832258064516129,0.8580645161290322,0.8451612903225807,0.8451612903225807,0.8516129032258064,0.8709677419354839,0.8129032258064516,0.8451612903225807,0.7935483870967742,0.8451612903225807,0.8838709677419355,0.8709677419354839,0.8903225806451613,0.8838709677419355,0.8580645161290322,0.832258064516129,0.8838709677419355,0.8129032258064516
vertebral-column-3clases,0.864516129032258,0.8258064516129032,0.832258064516129,0.832258064516129,0.8774193548387097,0.8451612903225807,0.832258064516129,0.8516129032258064,0.8516129032258064,0.8709677419354839,0.7935483870967742,0.8258064516129032,0.8387096774193549,0.864516129032258,0.8064516129032258,0.8,0.8193548387096774,0.8129032258064516,0.8258064516129032,0.8451612903225807,0.8838709677419355,0.8193548387096774,0.8451612903225807,0.8193548387096774,0.832258064516129,0.8129032258064516,0.8709677419354839,0.8258064516129032,0.8258064516129032,0.8258064516129032
wall-following,0.9952363503114694,0.4041773543422499,0.9919384389886405,0.9937706119457677,0.9919384389886405,0.4041773543422499,0.991572004397215,0.9952363503114694,0.9963356540857456,0.4041773543422499,0.9307438622205936,0.9842433125687065,0.38438988640527666,0.21253206302674973,0.4041773543422499,0.4041773543422499,0.06009527299377061,0.9908391352143643,0.9791132282887505,0.9908391352143643,0.9937706119457677,0.15133748625870283,0.991572004397215,0.9912055698057897,0.15133748625870283,0.9901062660315134,0.9941370465371931,0.9919384389886405,0.9919384389886405,0.9893733968486625
waveform,0.8584566173530588,0.8604558176729308,0.8652538984406237,0.8636545381847262,0.8680527788884447,0.861655337864854,0.8652538984406237,0.8688524590163934,0.868452618952419,0.8696521391443423,0.8656537385045981,0.8668532586965214,0.8676529388244703,0.8544582167133147,0.8668532586965214,0.8636545381847262,0.8740503798480608,0.866453418632547,0.8632546981207517,0.861655337864854,0.868452618952419,0.8656537385045981,0.8740503798480608,0.8672530987604958,0.8732506997201119,0.866453418632547,0.8744502199120352,0.8560575769692124,0.868452618952419,0.8744502199120352
waveform-noise,0.8624550179928029,0.8608556577369052,0.8592562974810076,0.8552578968412635,0.8624550179928029,0.8612554978008796,0.8572570971611355,0.8560575769692124,0.8648540583766493,0.8600559776089565,0.8676529388244703,0.8600559776089565,0.8652538984406237,0.8592562974810076,0.8720511795281887,0.8604558176729308,0.868452618952419,0.8660535785685726,0.8504598160735706,0.8648540583766493,0.8648540583766493,0.8704518192722911,0.8676529388244703,0.8676529388244703,0.8672530987604958,0.8688524590163934,0.8608556577369052,0.8516593362654938,0.8588564574170332,0.8672530987604958
wine,1.0,0.9333333333333333,1.0,1.0,0.9666666666666667,0.9555555555555556,0.9888888888888889,0.9777777777777777,0.9888888888888889,0.9555555555555556,0.9555555555555556,0.9666666666666667,0.9777777777777777,0.9666666666666667,0.9777777777777777,0.9777777777777777,0.9555555555555556,0.9555555555555556,0.9444444444444444,0.9777777777777777,0.9555555555555556,0.9888888888888889,0.9777777777777777,0.9666666666666667,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9444444444444444,1.0,0.9222222222222223
wine-quality-red,0.6042446941323346,0.5855181023720349,0.5930087390761548,0.6004993757802747,0.5617977528089888,0.6092384519350812,0.6067415730337079,0.5880149812734082,0.6192259675405742,0.5867665418227216,0.6042446941323346,0.6054931335830213,0.6117353308364545,0.6104868913857678,0.5667915106117354,0.5792759051186017,0.5855181023720349,0.5580524344569289,0.599250936329588,0.5867665418227216,0.5717852684144819,0.6142322097378277,0.5917602996254682,0.6054931335830213,0.5855181023720349,0.6042446941323346,0.6242197253433208,0.5930087390761548,0.6067415730337079,0.6104868913857678
wine-quality-white,0.6083231334149327,0.6250509995920033,0.6009791921664627,0.6099551203590371,0.598531211750306,0.6156670746634026,0.6193390452876377,0.6177070583435332,0.620563035495716,0.5993472052223582,0.6079151366789066,0.6050591595267237,0.594859241126071,0.6103631170950632,0.616483068135455,0.6017951856385149,0.5993472052223582,0.6038351693186454,0.6083231334149327,0.6132190942472461,0.6050591595267237,0.5960832313341493,0.591187270501836,0.6099551203590371,0.5940432476540187,0.598531211750306,0.6087311301509588,0.6030191758465933,0.5989392084863321,0.5960832313341493
yeast,0.5583892617449664,0.5973154362416108,0.5906040268456376,0.5785234899328859,0.5825503355704698,0.5436241610738255,0.5704697986577181,0.6026845637583893,0.5812080536912752,0.5637583892617449,0.5637583892617449,0.5959731543624162,0.574496644295302,0.5503355704697986,0.5610738255033557,0.5704697986577181,0.5892617449664429,0.5718120805369128,0.553020134228188,0.5731543624161074,0.5610738255033557,0.5704697986577181,0.5946308724832214,0.5919463087248322,0.5570469798657718,0.5543624161073826,0.5691275167785235,0.5731543624161074,0.5731543624161074,0.574496644295302
zoo,0.9038461538461539,0.9038461538461539,0.9038461538461539,0.9038461538461539,0.9230769230769231,0.8846153846153846,0.8653846153846154,0.9230769230769231,0.9423076923076923,0.8461538461538461,0.8846153846153846,0.9423076923076923,0.8461538461538461,0.9615384615384616,0.9038461538461539,0.9230769230769231,0.9423076923076923,0.9038461538461539,0.8846153846153846,0.8076923076923077,0.8846153846153846,0.9423076923076923,0.9038461538461539,0.8461538461538461,0.8461538461538461,0.9038461538461539,0.8846153846153846,0.8653846153846154,0.9230769230769231,0.9423076923076923
