folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
titanic,0.7838328792007266,0.7910990009082652,0.7693006357856494,0.7938237965485921,0.7611262488646685,0.7892824704813806,0.7756584922797457,0.779291553133515,0.7756584922797457,0.7874659400544959,0.771117166212534,0.7801998183469573,0.7801998183469573,0.7629427792915532,0.7811080835603996,0.7974568574023615,0.7874659400544959,0.7856494096276113,0.7747502270663034,0.7865576748410535,0.7774750227066304,0.7647593097184378,0.7874659400544959,0.779291553133515,0.782016348773842,0.7910990009082652,0.7883742052679382,0.776566757493188,0.782016348773842,0.7838328792007266
trains,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.0,0.5,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,1.0,0.8333333333333334,1.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5
twonorm,0.978114023236963,0.9770332342610105,0.978114023236963,0.9746014590651175,0.9791948122129154,0.9767630370170224,0.9759524452850581,0.9767630370170224,0.9762226425290462,0.9775736287489868,0.978114023236963,0.9748716563091057,0.9770332342610105,0.9800054039448798,0.9789246149689274,0.9773034315049987,0.9754120507970818,0.9783842204809511,0.9748716563091057,0.9759524452850581,0.9770332342610105,0.9778438259929749,0.9759524452850581,0.9808159956768441,0.9770332342610105,0.9770332342610105,0.9791948122129154,0.9773034315049987,0.9754120507970818,0.978114023236963
vertebral-column-2clases,0.8451612903225807,0.8258064516129032,0.8193548387096774,0.8838709677419355,0.8258064516129032,0.8129032258064516,0.8516129032258064,0.8,0.832258064516129,0.8,0.8580645161290322,0.8451612903225807,0.896774193548387,0.8387096774193549,0.8451612903225807,0.8516129032258064,0.8580645161290322,0.8580645161290322,0.8193548387096774,0.8774193548387097,0.8,0.9096774193548387,0.9032258064516129,0.8516129032258064,0.8838709677419355,0.8451612903225807,0.8451612903225807,0.864516129032258,0.8838709677419355,0.8193548387096774
vertebral-column-3clases,0.8516129032258064,0.8193548387096774,0.832258064516129,0.8387096774193549,0.8903225806451613,0.8709677419354839,0.8516129032258064,0.8516129032258064,0.8193548387096774,0.8580645161290322,0.864516129032258,0.8516129032258064,0.864516129032258,0.8709677419354839,0.8774193548387097,0.832258064516129,0.832258064516129,0.7870967741935484,0.8709677419354839,0.8451612903225807,0.8838709677419355,0.8709677419354839,0.8387096774193549,0.8129032258064516,0.8903225806451613,0.8387096774193549,0.8451612903225807,0.8709677419354839,0.8258064516129032,0.8193548387096774
wall-following,0.8801758886038842,0.9061927445950898,0.8886038842066691,0.8827409307438622,0.9006962257237083,0.8838402345181385,0.9054598754122389,0.8735800659582265,0.883473799926713,0.8823744961524368,0.8820080615610114,0.8798094540124588,0.8977647489923049,0.8966654452180286,0.8897031879809454,0.8875045804323928,0.8856724074752657,0.8849395382924148,0.8922682301209234,0.8812751923781605,0.9069256137779407,0.9036277024551118,0.8922682301209234,0.907292048369366,0.9109563942836204,0.9091242213264932,0.9120556980578967,0.8772444118724808,0.883473799926713,0.891901795529498
waveform,0.8548580567772891,0.8660535785685726,0.8640543782487006,0.8652538984406237,0.8652538984406237,0.8604558176729308,0.8640543782487006,0.8688524590163934,0.8632546981207517,0.8648540583766493,0.861655337864854,0.8640543782487006,0.8648540583766493,0.8584566173530588,0.868452618952419,0.8656537385045981,0.8668532586965214,0.8636545381847262,0.8592562974810076,0.8648540583766493,0.8744502199120352,0.8648540583766493,0.8720511795281887,0.8672530987604958,0.8748500599760096,0.8620551779288285,0.8704518192722911,0.8560575769692124,0.8708516593362655,0.8732506997201119
waveform-noise,0.8636545381847262,0.8584566173530588,0.8548580567772891,0.8600559776089565,0.8620551779288285,0.8632546981207517,0.8552578968412635,0.8564574170331867,0.8668532586965214,0.8568572570971611,0.868452618952419,0.8524590163934426,0.8628548580567773,0.8656537385045981,0.8692522990803678,0.8600559776089565,0.8696521391443423,0.8580567772890844,0.8524590163934426,0.8672530987604958,0.8712514994002399,0.8656537385045981,0.8620551779288285,0.8688524590163934,0.8636545381847262,0.8600559776089565,0.8612554978008796,0.8572570971611355,0.8644542183126749,0.8656537385045981
wine,1.0,0.9666666666666667,1.0,0.9888888888888889,0.9888888888888889,0.9666666666666667,1.0,0.9888888888888889,0.9888888888888889,1.0,0.9777777777777777,0.9555555555555556,0.9777777777777777,0.9888888888888889,1.0,1.0,0.9555555555555556,0.9555555555555556,0.9777777777777777,0.9777777777777777,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9777777777777777,1.0,0.9777777777777777,0.9666666666666667,0.9666666666666667,1.0,0.9333333333333333
wine-quality-red,0.599250936329588,0.5917602996254682,0.6079900124843945,0.5880149812734082,0.5855181023720349,0.6229712858926342,0.6067415730337079,0.5905118601747815,0.6004993757802747,0.6142322097378277,0.5855181023720349,0.599250936329588,0.6142322097378277,0.5967540574282147,0.5880149812734082,0.581772784019975,0.6017478152309613,0.5880149812734082,0.6004993757802747,0.6079900124843945,0.5980024968789014,0.5942571785268415,0.5830212234706617,0.6117353308364545,0.6042446941323346,0.599250936329588,0.6242197253433208,0.5855181023720349,0.6104868913857678,0.5942571785268415
wine-quality-white,0.5732354141166871,0.5756833945328438,0.5793553651570787,0.5760913912688699,0.5699714402284781,0.5756833945328438,0.5711954304365565,0.569563443492452,0.583843329253366,0.5830273357813137,0.5793553651570787,0.5752753977968176,0.5744594043247654,0.5785393716850266,0.5793553651570787,0.5756833945328438,0.569563443492452,0.5813953488372093,0.5797633618931048,0.5936352509179926,0.580579355365157,0.5830273357813137,0.5850673194614443,0.5809873521011832,0.5671154630762953,0.5707874337005304,0.5487556099551204,0.5736434108527132,0.5883312933496532,0.5834353325173398
yeast,0.5825503355704698,0.6053691275167785,0.6026845637583893,0.6080536912751678,0.5959731543624162,0.5771812080536913,0.6134228187919463,0.6080536912751678,0.5973154362416108,0.5758389261744966,0.6040268456375839,0.5932885906040268,0.6067114093959731,0.5906040268456376,0.5812080536912752,0.5865771812080537,0.6067114093959731,0.5691275167785235,0.6013422818791946,0.6174496644295302,0.5798657718120805,0.5812080536912752,0.6040268456375839,0.5906040268456376,0.5758389261744966,0.5959731543624162,0.5825503355704698,0.5865771812080537,0.6080536912751678,0.5892617449664429
zoo,0.9038461538461539,0.9807692307692307,0.9423076923076923,0.9230769230769231,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9807692307692307,0.9615384615384616,0.9230769230769231,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9615384615384616,0.9038461538461539,0.9423076923076923,0.9230769230769231,0.9038461538461539,0.9615384615384616,0.9230769230769231,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.9807692307692307
