folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
thyroid,0.756906609990491,0.7219005884349566,0.7410752796075837,0.7539163882338994,0.7217148967384953,0.7151542616283629,0.751824632437052,0.7732109578165779,0.7669503527094458,0.8393541816203621,0.7555478308438491,0.7682690610601134,0.7629414526051872,0.802249240115211,0.71320258662849,0.7244852300840351,0.7461842897228435,0.750120212387923,0.7246380151372916,0.7874437522327403,0.787403681436766,0.7854992413856366,0.7640073659015979,0.7989260817124143,0.7837876571837383,0.7295799118937562,0.8060454159611875,0.7457842497188429,0.7832876071787377,0.7822617646783012
tic-tac-toe,0.9819277108433735,0.9879518072289157,0.9728915662650602,0.9759036144578312,0.9789156626506024,0.9789156626506024,0.9819277108433735,0.9939759036144578,0.9668674698795181,0.9789156626506024,0.9849397590361446,0.9789156626506024,0.9698795180722892,0.9789156626506024,0.9819277108433735,0.9698795180722892,0.9849397590361446,0.9698795180722892,0.9849397590361446,0.9789156626506024,0.9789156626506024,0.9759036144578312,0.9728915662650602,0.9728915662650602,0.9728915662650602,0.9789156626506024,0.9819277108433735,0.9668674698795181,0.9698795180722892,0.9819277108433735
titanic,0.6825974662544303,0.6901666540984843,0.6564587889299449,0.6855798959354498,0.6812193650554257,0.685890958449589,0.7073580423799111,0.7019757182716235,0.7014912148405098,0.6845486765703944,0.6981355101425232,0.7077803333081969,0.7092470401930473,0.6818282934921952,0.7018512932659678,0.7278655455847975,0.6852820300128195,0.7103404720609305,0.7037534876706131,0.7190785008672045,0.7043002036045547,0.6853706356986653,0.7182829349219516,0.7071091923685997,0.7120560289570922,0.721700852122766,0.6837531106251414,0.7014290023376819,0.7069225548601161,0.7119316039514365
trains,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.5,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6666666666666666,1.0,0.5,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.5,1.0,0.8333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.5
twonorm,0.9781124757180053,0.9770356283882362,0.9781151039555559,0.9746014423767677,0.9791928273645085,0.9767621456697742,0.9759508963458152,0.9767621456697742,0.9762235029850939,0.9775729569541414,0.9781124757180053,0.9748705446993121,0.9770294958339514,0.9800071429656098,0.9789228489627806,0.9773007883544547,0.9754091873839925,0.9783855203968755,0.9748705446993121,0.9759526485041825,0.977030371913135,0.9778407451579103,0.9759473920290811,0.9808153260124263,0.9770330001506856,0.977028619754768,0.979191951285325,0.9773025405128217,0.975414005819502,0.9781164180743313
vertebral-column-2clases,0.8123809523809524,0.7928571428571428,0.8195238095238095,0.8671428571428571,0.7980952380952381,0.7780952380952382,0.8276190476190477,0.7528571428571429,0.7976190476190477,0.7476190476190476,0.8166666666666667,0.8228571428571428,0.8609523809523809,0.8338095238095238,0.8176190476190477,0.7961904761904761,0.8638095238095238,0.8323809523809524,0.7776190476190477,0.8414285714285714,0.7633333333333334,0.901904761904762,0.8657142857142857,0.8380952380952381,0.8514285714285714,0.8176190476190477,0.8176190476190477,0.8423809523809525,0.8671428571428571,0.7828571428571429
vertebral-column-3clases,0.7999999999999999,0.7688888888888888,0.7955555555555556,0.7977777777777778,0.8377777777777778,0.831111111111111,0.8088888888888889,0.8022222222222223,0.7911111111111112,0.811111111111111,0.8266666666666667,0.7933333333333333,0.8244444444444445,0.8244444444444444,0.8488888888888889,0.7822222222222223,0.7799999999999999,0.7422222222222222,0.8377777777777778,0.82,0.8333333333333334,0.8466666666666667,0.7866666666666666,0.7888888888888889,0.8688888888888889,0.8022222222222223,0.8244444444444445,0.831111111111111,0.8111111111111112,0.7733333333333334
wall-following,0.8561755711099919,0.8850302301766406,0.8632431522857568,0.8606212485496232,0.8876773478595125,0.8681249957879129,0.876065061919995,0.8374132280011185,0.8506491052601602,0.8567883463008901,0.866368183077386,0.8426293657949648,0.8745033490582028,0.8666614099337484,0.8654330737093258,0.856148348741119,0.8582894745310936,0.8657841453612991,0.881695280326406,0.8732557132264464,0.8719386236241891,0.8936490436367457,0.8766162824925008,0.8875902596754552,0.8893111063549354,0.8905975609872471,0.8903261752658254,0.8466373620661329,0.8606772816460238,0.8500974520267359
waveform,0.8546894897614877,0.8659082458680726,0.8637635939528892,0.8649706169461674,0.8649572897219047,0.8601947014013077,0.8638345389798706,0.8685149220349554,0.8630179691309997,0.8646803872903339,0.8614144853844498,0.8639533469259052,0.8647019732504609,0.8584663422539466,0.8679823854882539,0.8655435034481925,0.8666696331824921,0.8634677341777905,0.8590873402657365,0.8646058745262873,0.8742616855864455,0.8646370312288122,0.8718238025127624,0.8671404179550111,0.8747170807525014,0.8618713813018389,0.8701540647380299,0.8557538723251362,0.8705079198054465,0.8730169366509108
waveform-noise,0.8639776081755105,0.8588622798351239,0.855274616844416,0.8603204479442054,0.8623015025199844,0.8635444674002842,0.8556219062593876,0.8567581913217812,0.8670629231537835,0.8572508035061741,0.8688657602900763,0.852840856621952,0.8632404920628352,0.8659317960087994,0.8696655585637192,0.8603544197697133,0.8700091504354877,0.8583009472049246,0.8527730165435746,0.8674960639290098,0.8715922996477411,0.8659442557972402,0.862442930958189,0.8693025986085057,0.8640104096302005,0.8603253158582262,0.8617496157144385,0.8575129251403067,0.8648637446008101,0.8659219669653826
wine,1.0,0.9675925925925926,1.0,0.9907407407407408,0.9907407407407408,0.9722222222222222,1.0,0.9907407407407408,0.9907407407407408,1.0,0.9814814814814815,0.9564814814814815,0.976851851851852,0.9861111111111112,1.0,1.0,0.9564814814814815,0.9583333333333334,0.976851851851852,0.9814814814814815,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9796296296296297,1.0,0.9814814814814815,0.9722222222222222,0.9722222222222222,1.0,0.937962962962963
wine-quality-red,0.3400498870799205,0.2741834236569127,0.28427325410825593,0.2673701419085179,0.2906884754103886,0.29259529543363433,0.2656827451376951,0.305499376411501,0.2663312646924067,0.3074168267772272,0.2860747507206536,0.3053532544578151,0.27551420770553137,0.2753345468028449,0.2854718923258041,0.3068169770876482,0.27207419017763845,0.26965854316243637,0.32353791280747163,0.2766378467657667,0.30782704688711365,0.27852612767147433,0.27100128088448444,0.317571519171445,0.3121547510702127,0.2664492408949212,0.29186922369161894,0.27228216536892846,0.31719031246839924,0.30211918967202617
wine-quality-white,0.25362939367353743,0.24718188747459427,0.25205413789455455,0.2588686801537771,0.26675657703059635,0.26675977688236924,0.25456356105005656,0.24272343194045026,0.2527487889799279,0.2593142047078984,0.25440009482801523,0.24660137423758863,0.2514780736311889,0.2550104437286716,0.2592705619954462,0.24935875993483178,0.2499848298648514,0.2592571654955295,0.2633198220149444,0.2827987966688831,0.28049905469438957,0.258510501644175,0.26106011624660835,0.25305892768544613,0.24478012317310258,0.24580541581642196,0.2448178746039452,0.24589809779057537,0.2716231359477909,0.2594683084069017
yeast,0.5194461848693116,0.5494930719528258,0.4769048517677799,0.4912556796285791,0.4907084803454162,0.46707675923492487,0.554770371079602,0.5408116506919127,0.4688548938856723,0.4883935916022023,0.6018709879186835,0.5388200635401066,0.5526276246049853,0.5471708146565741,0.5236273213834258,0.5318099073953476,0.5043598098545438,0.5311284615557742,0.5585053442883614,0.5323831899906097,0.4775280532012435,0.4497341606528911,0.5351241552025545,0.5512504496490693,0.4936887503808899,0.5562048420824606,0.5289011930465454,0.49010539190752433,0.5432606423642848,0.5805842951322291
zoo,0.7761904761904762,0.9523809523809523,0.8761904761904763,0.8047619047619048,0.9047619047619049,0.9047619047619049,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.895238095238095,0.895238095238095,0.8761904761904763,0.9047619047619049,0.7952380952380952,0.8761904761904763,0.8666666666666666,0.7761904761904762,0.9238095238095237,0.8523809523809522,0.895238095238095,0.8809523809523808,0.8523809523809522,0.8809523809523808,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8523809523809522,0.9238095238095237,0.9523809523809523
