folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
trains,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
twonorm,0.9689273169413672,0.9702783031613078,0.9670359362334504,0.9689273169413672,0.9737908673331532,0.9702783031613078,0.9727100783572008,0.9673061334774385,0.9670359362334504,0.9710888948932721,0.9716292893812483,0.968386922453391,0.970818697649284,0.9737908673331532,0.970818697649284,0.9754120507970818,0.968386922453391,0.9740610645771414,0.9667657389894623,0.9694677114293434,0.9724398811132127,0.9697379086733315,0.9697379086733315,0.973250472845177,0.9697379086733315,0.970818697649284,0.9700081059173197,0.9727100783572008,0.9702783031613078,0.968386922453391
vertebral-column-2clases,0.7870967741935484,0.7741935483870968,0.8129032258064516,0.832258064516129,0.7806451612903226,0.832258064516129,0.8064516129032258,0.7806451612903226,0.7741935483870968,0.7806451612903226,0.8064516129032258,0.8580645161290322,0.8129032258064516,0.832258064516129,0.8,0.8129032258064516,0.8064516129032258,0.832258064516129,0.7935483870967742,0.7483870967741936,0.8258064516129032,0.8451612903225807,0.8129032258064516,0.8451612903225807,0.832258064516129,0.832258064516129,0.7612903225806451,0.8129032258064516,0.864516129032258,0.8064516129032258
vertebral-column-3clases,0.7677419354838709,0.7741935483870968,0.7870967741935484,0.7548387096774194,0.7935483870967742,0.7870967741935484,0.7612903225806451,0.7806451612903226,0.7677419354838709,0.7806451612903226,0.7806451612903226,0.7870967741935484,0.7806451612903226,0.7419354838709677,0.7806451612903226,0.7612903225806451,0.7548387096774194,0.7741935483870968,0.7870967741935484,0.7677419354838709,0.7741935483870968,0.7548387096774194,0.7741935483870968,0.7806451612903226,0.7806451612903226,0.7806451612903226,0.7677419354838709,0.7548387096774194,0.7741935483870968,0.7806451612903226
wall-following,0.7006229388054233,0.6929278123854892,0.7028215463539759,0.6899963356540857,0.6998900696225724,0.6984243312568706,0.7028215463539759,0.7009893733968486,0.7009893733968486,0.6976914620740198,0.696225723708318,0.6951264199340418,0.7024551117625504,0.6984243312568706,0.6951264199340418,0.7028215463539759,0.704653719311103,0.6943935507511909,0.7006229388054233,0.6943935507511909,0.7002565042139978,0.6995236350311469,0.6969585928911689,0.6998900696225724,0.6940271161597655,0.7017222425796995,0.6973250274825944,0.702088677171125,0.6980578966654453,0.7017222425796995
waveform,0.6641343462614954,0.7309076369452219,0.7141143542582967,0.7221111555377849,0.7041183526589364,0.7357057177129148,0.6701319472211116,0.7221111555377849,0.7025189924030388,0.7309076369452219,0.7121151539384246,0.7393042782886845,0.6785285885645742,0.5845661735305878,0.7776889244302279,0.7700919632147141,0.7461015593762494,0.7532986805277889,0.728108756497401,0.7297081167532987,0.7357057177129148,0.698920431827269,0.7341063574570172,0.7197121151539384,0.7644942023190724,0.6929228308676529,0.7604958016793283,0.7429028388644542,0.7760895641743303,0.7856857257097161
waveform-noise,0.732906837265094,0.683326669332267,0.6945221911235506,0.6333466613354658,0.6809276289484206,0.6869252299080368,0.6721311475409836,0.6465413834466214,0.7129148340663735,0.6949220311875249,0.6701319472211116,0.62375049980008,0.7257097161135546,0.6933226709316274,0.6805277888844462,0.6329468212714914,0.7524990003998401,0.7497001199520192,0.5641743302678929,0.6877249100359856,0.6873250699720111,0.7149140343862455,0.7129148340663735,0.6761295481807277,0.6609356257497001,0.6817273090763695,0.6957217113154738,0.7696921231507396,0.6365453818472611,0.6593362654938025
wine,0.9333333333333333,0.9333333333333333,0.8888888888888888,0.8666666666666667,0.9,0.9,0.8888888888888888,0.9222222222222223,0.9333333333333333,0.9777777777777777,0.9111111111111111,0.8333333333333334,0.9222222222222223,0.8666666666666667,0.9555555555555556,0.9111111111111111,0.9,0.9,0.9111111111111111,0.9222222222222223,0.8888888888888888,0.9444444444444444,0.8666666666666667,0.8777777777777778,0.8777777777777778,0.9444444444444444,0.8888888888888888,0.8777777777777778,0.9222222222222223,0.8333333333333334
wine-quality-red,0.5555555555555556,0.5380774032459426,0.5430711610486891,0.5555555555555556,0.5255930087390761,0.5543071161048689,0.5380774032459426,0.5380774032459426,0.5543071161048689,0.5430711610486891,0.5543071161048689,0.5493133583021224,0.5530586766541823,0.5642946317103621,0.5443196004993758,0.5518102372034956,0.5692883895131086,0.5468164794007491,0.5430711610486891,0.5568039950062422,0.533083645443196,0.5368289637952559,0.568039950062422,0.5443196004993758,0.5530586766541823,0.5568039950062422,0.5617977528089888,0.5443196004993758,0.519350811485643,0.5443196004993758
wine-quality-white,0.4483884128926969,0.4483884128926969,0.4483884128926969,0.4483884128926969,0.4483884128926969,0.4324765401876785,0.4483884128926969,0.46511627906976744,0.4483884128926969,0.4483884128926969,0.4483884128926969,0.4483884128926969,0.4483884128926969,0.4483884128926969,0.4483884128926969,0.43818849449204406,0.4483884128926969,0.4483884128926969,0.4483884128926969,0.43778049775601796,0.4483884128926969,0.4483884128926969,0.4483884128926969,0.4483884128926969,0.4483884128926969,0.4483884128926969,0.4483884128926969,0.4483884128926969,0.4483884128926969,0.4483884128926969
yeast,0.40939597315436244,0.4040268456375839,0.40939597315436244,0.40939597315436244,0.4120805369127517,0.41073825503355704,0.4080536912751678,0.40268456375838924,0.3959731543624161,0.3959731543624161,0.41073825503355704,0.40939597315436244,0.40671140939597317,0.4053691275167785,0.4040268456375839,0.3932885906040268,0.40671140939597317,0.3946308724832215,0.39865771812080536,0.4080536912751678,0.40671140939597317,0.3959731543624161,0.41073825503355704,0.40939597315436244,0.4053691275167785,0.40268456375838924,0.40671140939597317,0.4053691275167785,0.40671140939597317,0.4053691275167785
zoo,0.5961538461538461,0.5961538461538461,0.5769230769230769,0.5769230769230769,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5769230769230769,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5769230769230769,0.5961538461538461,0.5961538461538461,0.5769230769230769,0.5961538461538461
