folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
trains,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
twonorm,0.9681167252094028,0.9681167252094028,0.9673061334774385,0.965955147257498,0.9718994866252364,0.9716292893812483,0.9670359362334504,0.9654147527695217,0.9640637665495811,0.9694677114293434,0.9686571196973791,0.9675763307214267,0.9675763307214267,0.9724398811132127,0.9681167252094028,0.973250472845177,0.9689273169413672,0.9735206700891651,0.9656849500135098,0.9713590921372602,0.9675763307214267,0.9700081059173197,0.965955147257498,0.9705485004052958,0.9686571196973791,0.9667657389894623,0.9681167252094028,0.970818697649284,0.9678465279654147,0.9681167252094028
vertebral-column-2clases,0.8129032258064516,0.7483870967741936,0.8193548387096774,0.8193548387096774,0.7870967741935484,0.832258064516129,0.8,0.7677419354838709,0.7935483870967742,0.7870967741935484,0.7870967741935484,0.8451612903225807,0.8129032258064516,0.832258064516129,0.7806451612903226,0.8129032258064516,0.8129032258064516,0.8,0.8064516129032258,0.7677419354838709,0.8129032258064516,0.8258064516129032,0.8,0.832258064516129,0.8451612903225807,0.8129032258064516,0.7548387096774194,0.7935483870967742,0.8064516129032258,0.7677419354838709
vertebral-column-3clases,0.8129032258064516,0.7483870967741936,0.7935483870967742,0.8193548387096774,0.8064516129032258,0.8580645161290322,0.7935483870967742,0.7741935483870968,0.7806451612903226,0.8064516129032258,0.8193548387096774,0.8516129032258064,0.8064516129032258,0.7935483870967742,0.7935483870967742,0.832258064516129,0.7806451612903226,0.7677419354838709,0.8193548387096774,0.7870967741935484,0.8193548387096774,0.8,0.7483870967741936,0.7741935483870968,0.7741935483870968,0.8,0.8129032258064516,0.7870967741935484,0.8,0.7483870967741936
wall-following,0.997434957860022,0.9981678270428729,0.9963356540857456,0.9952363503114694,0.9945034811286185,0.9945034811286185,0.9934041773543423,0.9967020886771711,0.9959692194943203,0.9930377427629168,0.9970685232685965,0.9952363503114694,0.9978013924514474,0.997434957860022,0.9967020886771711,0.9963356540857456,0.9970685232685965,0.9963356540857456,0.9945034811286185,0.9967020886771711,0.997434957860022,0.994869915720044,0.9930377427629168,0.9959692194943203,0.9992671308171491,0.9985342616342983,0.997434957860022,0.9937706119457677,0.9978013924514474,0.9956027849028949
waveform,0.824470211915234,0.8368652538984406,0.8344662135145942,0.8316673330667733,0.8336665333866453,0.8248700519792083,0.8332666933226709,0.835265893642543,0.8236705317872851,0.840063974410236,0.8184726109556177,0.8260695721711315,0.837265093962415,0.8268692522990804,0.8408636545381847,0.8348660535785686,0.8348660535785686,0.835265893642543,0.8336665333866453,0.8288684526189524,0.8428628548580568,0.835265893642543,0.8368652538984406,0.8356657337065174,0.8384646141543383,0.8280687724910036,0.8320671731307477,0.8252698920431827,0.8292682926829268,0.8376649340263894
waveform-noise,0.8300679728108756,0.8336665333866453,0.826469412235106,0.8288684526189524,0.8416633346661335,0.8360655737704918,0.8348660535785686,0.8224710115953618,0.8360655737704918,0.8336665333866453,0.8236705317872851,0.8316673330667733,0.8312674930027989,0.8336665333866453,0.840063974410236,0.835265893642543,0.8348660535785686,0.8368652538984406,0.8332666933226709,0.8368652538984406,0.8316673330667733,0.8388644542183127,0.8320671731307477,0.8292682926829268,0.8256697321071571,0.8324670131947222,0.8308676529388245,0.8276689324270292,0.824470211915234,0.8344662135145942
wine,0.9666666666666667,0.9555555555555556,0.9888888888888889,0.9111111111111111,0.8888888888888888,0.9777777777777777,0.9555555555555556,0.9777777777777777,0.7666666666666667,0.8555555555555555,0.9777777777777777,0.9555555555555556,0.9333333333333333,0.9888888888888889,0.9777777777777777,0.9666666666666667,0.9333333333333333,0.9666666666666667,0.9888888888888889,0.9777777777777777,0.9777777777777777,0.9666666666666667,0.9222222222222223,0.9555555555555556,0.7444444444444445,0.9888888888888889,0.9222222222222223,0.9777777777777777,1.0,0.9666666666666667
wine-quality-red,0.5830212234706617,0.6092384519350812,0.602996254681648,0.6017478152309613,0.5880149812734082,0.6042446941323346,0.5917602996254682,0.6242197253433208,0.5967540574282147,0.6054931335830213,0.5980024968789014,0.6117353308364545,0.568039950062422,0.5867665418227216,0.6017478152309613,0.6154806491885143,0.5767790262172284,0.581772784019975,0.599250936329588,0.5967540574282147,0.634207240948814,0.602996254681648,0.6067415730337079,0.602996254681648,0.5730337078651685,0.581772784019975,0.5930087390761548,0.6042446941323346,0.6042446941323346,0.6192259675405742
wine-quality-white,0.5540595675234599,0.554467564259486,0.5487556099551204,0.5524275805793554,0.5454916360669114,0.5671154630762953,0.5397796817625459,0.5446756425948592,0.5565075479396164,0.5569155446756426,0.5499796001631987,0.547531619747042,0.5638514891880865,0.5454916360669114,0.5418196654426765,0.543451652386781,0.5560995512035903,0.5332517339861281,0.5532435740514076,0.5495716034271726,0.5573235414116687,0.5565075479396164,0.5536515707874337,0.5397796817625459,0.5336597307221542,0.5279477764177887,0.5471236230110159,0.5507955936352509,0.5418196654426765,0.5446756425948592
yeast,0.5449664429530201,0.548993288590604,0.49798657718120803,0.5422818791946309,0.5302013422818792,0.5100671140939598,0.5463087248322148,0.5302013422818792,0.5369127516778524,0.5100671140939598,0.4993288590604027,0.49395973154362416,0.5234899328859061,0.5073825503355704,0.48456375838926175,0.508724832214765,0.538255033557047,0.5288590604026846,0.512751677852349,0.5436241610738255,0.4993288590604027,0.4885906040268456,0.538255033557047,0.5315436241610738,0.512751677852349,0.5328859060402684,0.512751677852349,0.553020134228188,0.5328859060402684,0.5114093959731544
zoo,0.9807692307692307,0.9230769230769231,0.9423076923076923,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.8653846153846154,0.9807692307692307,0.9423076923076923,0.8461538461538461,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.9615384615384616,0.9038461538461539,0.9423076923076923,0.9230769230769231,0.9423076923076923,0.9615384615384616,0.9230769230769231,0.8846153846153846,0.9230769230769231,0.8846153846153846,0.9423076923076923,0.9615384615384616,0.8846153846153846,0.9230769230769231,0.8461538461538461,0.9038461538461539,0.9423076923076923
