folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-shuttle,0.0359565060490873,0.010594350998812098,0.012594084546443153,0.013856927361010666,0.013999230637677761,0.013339835739435825,0.01280834541195113,0.012130831372394043,0.012145605077708779,0.019459373314551283,0.011741096915862738,0.01489031113769137,0.012201967177301203,0.011915325501729312,0.012073767930448672,0.010534044129082648,0.011220916450884591,0.012591666889524912,0.011382432744046812,0.011233825572385047,0.011718253474166954,0.012102642684146426,0.03996953881469078,0.013645740163583667,0.011709179272726076,0.010894830970174671,0.011101314754179845,0.012675846798161108,0.010724458149176995,0.012539255330259682
statlog-vehicle,0.8113408426994162,0.8568570143397818,0.8314564207832121,0.86306808550589,0.8113252065109541,0.8193864265444304,0.818265766478764,0.8954881556299586,0.8209860001939895,0.8104738367855451,0.9144824304704307,0.8881919245957614,0.8251555298497136,0.9111333772510353,0.8850350677515951,0.913318973210538,0.7864123152887359,0.8160180219994517,0.8719798254460666,0.8309008433380655,0.9668546288845055,0.746562468602757,0.8785072385926187,0.8350553218572008,0.8150007176955295,0.8582147302087214,0.9777696427858793,0.8982718144914112,0.8838949404438876,0.8634392064920163
steel-plates,1.0618490349450793,1.1907731634289893,1.1221511224653022,1.1113468100574388,1.0231256670209867,1.117415097931985,1.0603217778701102,0.9972780349565353,1.0014556569192452,1.1345074072346777,1.0134783045168363,1.0932409573987587,1.0733911409518804,1.0673783237184296,1.0940485438443335,1.1121464151699514,1.0716659256292786,1.1687135952571237,1.1151676802991124,1.0471973309974376,1.0903178383000411,1.0472973062578836,1.0598302944564928,1.1728072267287732,1.0576570514337351,1.0016525498074742,1.003075083139546,1.0487471448673007,1.1374107456495415,1.086385589285581
synthetic-control,0.07473291233419437,0.04999556872113809,0.07199764207024938,0.0738525648321527,0.0791436816376301,0.06423687415175458,0.05232278209149597,0.052908703043383645,0.05626655489313836,0.045091121842472826,0.05547958206273795,0.09484025868906959,0.1011279162340836,0.060808537980823175,0.0665173080009126,0.08173291894539943,0.07941933595052057,0.04931808639960666,0.06814723080524149,0.04949234907869468,0.065950812212687,0.0707918015409474,0.07872769254044404,0.08704275525377335,0.0603936597185283,0.0723778086287682,0.1046008679927864,0.046217206981107324,0.0464175927599814,0.05783988840636149
teaching,1.8636073868961323,1.8846879786168498,2.030706191173523,2.0254733779112732,2.087189190433497,1.9664607185786136,2.1134492318666105,1.590243597563946,2.26938309897021,2.2351151788657715,2.285759996044852,2.1563812363105472,1.7451992199470765,2.0322328019510136,1.7285233553630448,2.496857788748546,1.75133556605436,2.247117069206765,2.567138805974915,2.209774349734105,1.8865261118013166,1.4168911403637758,2.204792919287726,1.5620550195122895,1.873543586891166,1.9204270499352052,2.6477721526117493,1.8515603895905686,2.4923639306218814,2.03366175508169
thyroid,0.03383187179255193,0.036489794791211644,0.031318939504730615,0.03770280004943435,0.04010352037303073,0.037279107278932244,0.0382064368157537,0.03710271170029674,0.04076061865784943,0.03242212820399149,0.037423957381821235,0.039914351581161904,0.04441986194658092,0.036348356750280704,0.04341612012077635,0.03682252635412925,0.037942088190622794,0.03292437149424893,0.03359663311593672,0.034982572415296,0.039667651715574175,0.03631540915704542,0.04082072646596943,0.03568375470804684,0.04402246216180885,0.03772372410188741,0.03268053679527304,0.03405954986557523,0.03340430570633109,0.036773928260748344
tic-tac-toe,0.07292808886257793,0.053006121184117766,0.05704155557789001,0.05911983445278719,0.06660331354903852,0.048540823338447295,0.05417473441468186,0.07636665415467243,0.03521331486442787,0.035060036278779565,0.0724782393826436,0.06404132682935215,0.05252307755919787,0.04481390582734433,0.04908254399809097,0.06298915115163585,0.053116619596010196,0.044819346204641536,0.04626909966090835,0.047810058826029705,0.07104578697072716,0.06910639903444553,0.05637523234128056,0.06260229406157707,0.05561274480948539,0.060965962620243265,0.08687929338334352,0.04675672397403517,0.05844687615251982,0.04955639086942264
titanic,1.2589170927451314,1.2875210662489514,1.2344634140062567,1.284279447077865,1.2103668488203392,1.3226865698696675,1.2588302812895473,1.357027462314483,1.3671540782945102,1.2549304191758204,1.2353583179461742,1.3019306651372593,1.2747986390308768,1.2209636758902067,1.317334924390945,1.3343641759408034,1.2306182724616823,1.3137869000376456,1.3758013183343527,1.262080551108506,1.215133998459376,1.2137280478739798,1.22658580865375,1.2845089963682326,1.2890418814403664,1.2763347848323094,1.2666938164971582,1.3753259148524934,1.2981926796283723,1.2580709019106848
trains,0.29248161103428777,5.770779009808417E-7,0.4342415464177852,0.4342415464177852,0.5000002164042381,0.5804821247104899,0.2924813465402442,0.5804821247104899,0.5000001803368676,0.6609641881064403,5.770779009808417E-7,0.2924813465402442,1.6600005770778432,0.2924813465402442,0.4109641953199148,1.0000002524716052,0.4342415464177852,0.4342415464177852,0.41096419531991474,0.4342415464177852,0.5000002164042381,5.770779009808417E-7,1.6600005770778432,0.5804821247104899,0.29248161103428777,2.056240805517154,0.4342415464177852,0.5804821247104899,0.5804821247104899,5.770779009808417E-7
twonorm,0.10935035193698725,0.11122472377162408,0.10771890696187046,0.09796811231234381,0.12574650445406965,0.10442116965016164,0.10445683510639246,0.09949823399791488,0.09629477669590562,0.1111544005507462,0.11817578098019127,0.0969040769622226,0.11090947661051025,0.114121503723998,0.12656736908587748,0.11323241597885748,0.09572775434313305,0.11826667022901985,0.09432389080005038,0.11177200119097606,0.107387056500098,0.13301632511096131,0.10140954454790573,0.11622082022781961,0.11164999803975083,0.12344998762573668,0.11893306418998922,0.11063875886475241,0.09742071475088149,0.11008020343101926
vertebral-column-2clases,0.5505002644199661,0.6089274015331706,0.5077469902973627,0.7963492199593397,0.4080777920699065,0.6094197772220273,0.5310822096033316,0.43000086509249136,0.6366246651970718,0.7958037151201683,0.6445533781159964,0.5598051137256809,0.7658594662855026,0.7031264781700347,0.6971783441028658,0.5842468265550018,0.6139886429005068,0.8302316549420566,0.45626761923801107,0.7467020194467453,0.4238261380787748,0.9513304057568466,0.7839290385093941,0.6971297693421357,0.7505543992073959,0.6321959594206225,0.8810652699791207,0.6265796518665799,0.8691692446362191,0.5328850537586306
vertebral-column-3clases,0.7125526778344358,0.5591989650711104,0.5819161469194165,0.5668970344046196,1.010082870527821,0.7121756883669293,0.6010880443366228,0.689122824998786,0.7410609217593502,0.7758401375976947,0.7332154598561181,0.6046726346694485,0.5545993902289562,0.7370778389794633,0.794838451839838,0.4318694480148314,0.5905157549648057,0.5739431777905957,0.6944052129221153,0.5077816960724153,0.7482064015749862,0.5344605403620355,0.8502046113519659,0.5991996541754032,0.8140155926320426,0.8200800256528896,0.7232958731541255,0.6966720080831834,0.6536602251304713,0.8180006761334524
wall-following,0.10891231899407389,0.10606442679926337,0.10765186789860595,0.10303361272205455,0.10501260287760372,0.10820465686477311,0.10572258512387585,0.10128645656562416,0.09594482362472423,0.1028066195390332,0.09961832006770976,0.10341674349504978,0.10591796779766534,0.1201991465270065,0.11090067462451453,0.10656117758603247,0.11577139061523688,0.11178586567873822,0.10683865225774526,0.09391028686318723,0.10305220624151727,0.10610991886994058,0.11209103750108809,0.11049465178213527,0.10407600254569176,0.10713999607290924,0.09935197860531172,0.10100425018718838,0.09740666539122825,0.10221822508757092
waveform,0.5991343927949205,0.6622090427657638,0.6322846559775949,0.6610232795224513,0.6648324960852089,0.6013776351417301,0.6036765100060448,0.6560540264777639,0.6434485487525828,0.629091060754494,0.6673475812663855,0.6469645907253041,0.6614397076644175,0.613236158675413,0.6567808523736582,0.6370521854442571,0.6745317896476056,0.6367213176616685,0.6642716930249304,0.6503403189797933,0.6610086707493191,0.6588745005946394,0.6631675043667368,0.6290946843423946,0.6788793738473546,0.6091886145887736,0.6456469685822692,0.6247689417588441,0.6410303461036849,0.648106287104436
waveform-noise,0.6325224967375844,0.6067827943594697,0.6017454828981512,0.6213587368060899,0.606631115010693,0.6008975580187984,0.5994800552567877,0.5992797810666294,0.6220076574067472,0.5763909886464904,0.6572787100124042,0.5841552231961459,0.6350094852751564,0.624135232548064,0.6610385988453171,0.6148551257596712,0.6342489735517917,0.6341680688845855,0.5891297058704671,0.6340424139437697,0.6315840663045685,0.6378674369000505,0.6053460000066563,0.6190804120847664,0.6563975822021351,0.5991745653792678,0.5970965773406705,0.5893888037627293,0.594742956252167,0.605700450374754
wine,0.05823487699161978,0.0644772020383812,0.10069683502357553,0.062475116942361825,0.04437723277625493,0.06388416951079966,0.13313812019727422,0.04048251163234397,0.11793359352616434,0.13767008447134188,0.04316942279037425,0.11511882860266126,0.1532947443357859,0.07071991115684573,0.03122285062912287,0.07029529914512456,0.10248665736270231,0.025612637769063307,0.14347486763276354,0.09197860032504815,0.1144980839252335,0.1174290516302487,0.08396346258664777,0.09211708512760049,0.10349623453790903,0.1495235590807513,0.03681130787012715,0.010974821416614624,0.1360305316753797,0.0456686664076057
wine-quality-red,1.651526963646639,1.7348207382302159,1.7252028405315947,1.7306963904139196,1.7927004502755661,1.7492861867751226,1.8519019846937919,1.8492393726626113,1.8497157833869695,1.8212761438118013,1.7949998040915027,1.7418580270010842,1.738950753471555,1.866171847195338,1.5666843333900422,1.7570722511289094,1.8238409394519983,1.741992348836219,1.651671753106238,1.705035369461251,1.6691734303373313,1.7435697006613842,1.820829291426838,1.6785254956468183,1.8462494805634373,1.803592504577751,1.7953532991180166,1.7589656685001565,1.7613054254458675,1.8659398060897006
wine-quality-white,1.8596117746349219,1.9286789843890426,1.8589720607595424,1.8381566777383322,1.8175119803600215,1.8991005190041723,1.9263529344824801,1.8212583678090228,1.9242557437956644,1.861650500882275,1.9134139932828966,1.9025456670011538,1.9218820636366476,1.8972605036581611,1.8725915564101305,1.9301991811927983,1.9120672654683228,1.9584853001573932,1.8586468874262987,1.9472590776886345,1.8817691420089138,1.8354465177702755,1.8430071426394785,1.8759584626596706,1.8884347225372693,1.840663706333877,1.8680800113719545,1.794186112865485,1.9666158654963766,1.895167579300051
yeast,1.9932319484762844,2.0433402760680823,2.0104885292425543,1.9724045109278792,2.0738878749430754,1.9858920863615663,2.0693698440424817,2.1690413647663704,2.088246762913521,1.9421922252937998,1.9714428186685684,1.988260962009818,1.8726070699829251,2.017355481999498,1.871606730038332,1.9241983397746694,2.0774913153722347,1.9128664240294673,2.000373201853383,1.9967993646900397,1.9414033089240617,1.9069307911425997,2.1437682344424127,1.896632171313518,1.879949261293923,1.9413316211469749,1.9115543575973022,1.953091569982778,1.9942905069477241,1.807484880669304
zoo,0.21593037615978877,0.517929180258771,0.36627093917222353,0.0954568650305665,0.5332491550832679,0.29686497448158966,0.3511715857603821,0.5895824762592864,0.4266044472409654,0.29970090006275507,0.2506909459853093,0.41189866281568455,0.4648821265958788,0.1572943028696925,0.21871052925876824,0.3927711085863155,0.12852159919089187,0.16915061978771057,0.3561786175676729,0.16871334796354798,0.495873836591456,0.47357963869692815,0.3403644008650523,0.5245603418477532,0.36062411005407047,0.20151014630425243,0.1271187523187608,0.3008047277521868,0.35584978349285873,0.4178895274340993
