folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.009413693938683854,-0.02719142785401124,0.07406396874304488,-0.043009946115459274,-0.007767872908281015,-0.05879403766743063,0.06868671986912955,-0.267330778318796,0.025460711958426696,0.09204460625808542,0.09941162676948834,0.0023692174997692605,-0.1332140146051734,-0.029211780023576217,0.11755250789586119,0.014414549345565408,-0.12009487148862763,-0.18563124105406037,-0.21661792463373963,0.07145126469440916,0.010910041767858591,0.06968435411756829,-0.11906084032365494,-0.06531095002348053,0.05506173768390865,0.19388576189128065,-0.02429002085924803,0.018985822437991573,-0.1078155951555329,-0.1301352659818117
statlog-australian-credit,-0.06124219411623488,-0.05398879210912477,0.014798838535365011,0.020201535955292726,-0.0058903718527819615,-0.08556562030335702,0.0026917593725160893,0.03321894694951033,-0.00555935669698604,0.007108200094123274,-0.03894301476200468,-0.04430509768729518,-0.04875814821334179,-0.006025184656218818,-0.020212803279429203,0.003986449918496837,-0.02194766784553659,-0.012705603864176851,-0.18529399584044703,0.024870105193110614,-0.01660958837587523,0.010261365628298158,-0.02332729354701346,0.005661806505927958,-0.02912372110106143,-0.009911947671373822,-0.05571865452127478,0.004980593237769004,-0.021385953792107948,-0.003215073109477662
statlog-german-credit,0.037538018538225026,-0.07213620078250449,8.434743237144549E-4,0.045875979511201814,0.024716270304759203,-0.00880003390938533,-0.11513971353681973,-0.028741350449395076,-0.09095222932801406,-0.09908228620421489,-0.01714443943048294,0.09176067280114408,0.043054530978507644,-0.011548169653893492,-0.03375424819113648,-0.03615795944985789,-0.09454847272931388,-0.1302223538296824,-0.00340285602725543,0.014153597732500578,-0.022118608003037332,-0.06662961030485925,0.003585966368252813,-0.05806728764860014,0.013877395026442474,-0.0139354133031796,0.03136551873417037,0.07705494141245539,-0.03613247909426498,-0.031189875844729875
statlog-heart,-0.01701465578993322,0.18713134410240811,0.097882003757497,-0.018421069815702462,-0.017154484533276504,0.030847335394527442,-0.07014820781064213,-0.04898765692735463,0.016831458420555445,-0.09166454646614075,0.17001064551462225,0.0748105554724312,-0.07938788468195968,0.029599967122399207,0.17970090557210244,-0.4119327801323557,0.07273979147051046,0.13653401322135228,-0.09151529922970991,-0.22211913616468887,-0.40929689527563795,0.11044202037703799,0.13547756115564802,-0.0990131046878967,0.03421842197535441,-0.03920111603291121,-0.17774542213764133,0.07318278909325959,-0.032378640610012055,-0.1402283581004859
statlog-image,0.0313481676291167,0.013142470801031578,0.018213121279667968,0.024037624860872048,0.0016310592708126265,-0.0035463294232154774,0.018418266075778164,0.005430461990604776,-0.002062858089777103,0.021685105160001467,-0.03656250455586202,0.04623367286010227,0.02303472619462843,0.010624495788317229,-0.0013173372036335562,0.002499668351830825,0.03260015491952062,0.0070394559283015745,0.04062058695886403,0.009718946742762705,0.005985010809872737,-0.007992170421201414,0.04575008285401014,0.010265361449994764,0.019621054115507047,-0.020766235192781854,-0.011202330916865844,0.02421974179470819,0.012901729851011123,0.018323536080720043
statlog-landsat,0.009254415154640538,0.033711652096137246,-0.0072786861037510975,0.019081975330302314,0.0377412668159538,0.021596596398211265,0.040446123191229255,-0.025035929850675098,-0.011038942830273846,0.0022994482204894973,-8.139554266017868E-4,0.009580819681836938,-0.12189528821047546,-0.0038349840934382984,0.022298602753226926,0.03262512183185928,0.05949114117700177,-0.014536919230852874,0.050194426059455566,0.0034317237862381833,0.032829541967697384,0.032954249818906545,-0.0055732230841786246,0.04831180731071394,0.01510584481668914,0.01823264071374231,0.024763462816166704,0.015338520520220111,0.026012556772276152,0.026857230611454563
statlog-shuttle,0.008796018331600795,0.003920662652354424,0.0031638694067311762,0.0031470979226363577,0.004303469933816632,0.0039007148234813296,0.004431394363233986,0.003923845605040305,0.004346933082457207,0.008338853589377231,0.003556058053347678,0.005300519451812799,0.0015205769341995433,0.002458317193806358,0.009209454294521188,0.0025561786372356177,0.0023326996094116953,0.0030567959187149767,0.004651517747454488,0.0022643426617690015,0.001501804202469155,0.004428897959244508,-0.010214395945747124,0.0029463585938595306,2.0735520995263101E-4,0.006285438769713696,0.002920438557034879,0.004751164651204367,7.882039588696238E-4,8.616009552624287E-4
statlog-vehicle,-0.038730555869647354,0.09087374534341741,-0.038866141516309516,0.014220299671456882,0.029019838367048467,-0.004286398862086149,-0.002872725118649999,0.052082523161356975,-0.03083285831140581,0.00838838624681304,0.03160736226495853,6.082495272436983E-4,0.08200638738912558,0.07700982426545222,0.02491120832407301,0.04058253600644257,0.02278947736315673,0.011868085022436636,0.04610153628526281,0.029370541641234538,0.12541250819903693,0.014923982227689314,-0.033079048263016664,-0.025055996585176765,0.022489339174473044,0.056638079700857324,0.08918178627697204,0.04531115809650377,-0.013312031452369477,0.061436211125322715
steel-plates,0.018165184345471763,0.08812683238538654,5.002240560768589E-4,0.0959897355885978,-0.03788257773340631,0.04393018234938795,0.02718669629159276,-0.046481417979847395,-0.03750478868433149,0.04806362782067064,-0.006974504299690043,-0.0032227297045646086,0.008423518499650284,0.01795547177286838,0.042794411899036766,0.054996898450343834,0.007709925395768424,0.07090545911994406,0.00920886758447248,-0.007558105628122758,-0.014484447323118599,0.012496975064132054,-0.028032696874799368,0.10522872233267533,0.013472878323455006,-0.07157931136944551,-0.02880879205560838,-0.049915165730726185,0.0885112630702769,-0.007024488741003476
synthetic-control,0.07900779502758737,0.07270641021532959,0.04327115988487812,0.026456552656712595,0.06650833805465273,0.05252983532897104,0.07792928238094818,0.04948703979976535,-0.0033146889641870736,0.05839662587031286,0.04951291076695141,0.12432588587226034,0.08541425231429053,0.021418721270551416,0.07888588145087103,0.042547554198104715,0.08331690505787895,0.05351935343840486,0.04212912521618187,0.018722167339742496,0.0479537760910336,0.11226564823928697,0.06737568598855617,0.06218516383147213,0.009941662268552559,0.03878975892499972,0.09502298507521717,0.031377867568547574,0.02267737459450353,0.07940334225712212
teaching,-0.29627823713680557,0.06492667432339605,-0.07528757537383601,-0.10093213861944839,0.1281070064256138,-0.12516339473739846,-0.07556982934281153,-0.21436062929059263,0.22012783780143041,-0.18715592402685743,0.09005512363279045,0.09234382516303885,-0.19539912264200554,-0.020776915745433833,-0.08208947707649039,0.11497923549147604,-0.14884572252682648,0.11453346574811185,0.27039829239312163,0.029187321863842097,-0.1532536022219151,-0.577434492634016,0.07223910422643298,-0.4825517817045999,0.019866683713310573,-0.07252957536709159,0.1612570473731374,-0.09195165754750878,0.07913059642677989,0.18219385457039472
thyroid,0.0013674960959671745,0.0028002719071884355,-0.0068947627646819415,0.007813245746490692,0.012171376104542803,0.0031650291421807322,0.0026247020000939314,8.120483955927557E-4,0.01022432550284217,-0.004819471060235191,0.0029947201668423518,0.002200754782615985,0.013671623295578333,0.0120851457434459,0.013249152466910025,0.0022137240541015984,0.007637038223051708,0.010978791541487523,-8.171265101768535E-4,-0.00731104153841592,0.008730213697044874,0.008139239514590176,5.282895756315298E-4,0.0034790531321903587,0.014906412593092888,-3.4800493163964635E-4,-0.004191234934506995,-0.006547104874986061,0.0011585988607409406,-0.001671394529581434
tic-tac-toe,0.0400730713051836,0.025696316739868177,0.06293697506213147,0.015528751457731013,0.06528922955204873,0.007992304016014057,0.026475521759798032,0.06349975604204265,-0.005318652872254137,0.03525157324779321,0.03379983722768992,0.0675892884590636,0.021656406310897353,0.028201114944525346,0.020190407918565106,-3.1311889985602415E-4,0.02504420283924666,0.029163356453490413,0.017548830444766197,0.01551498280376587,0.06437761142079297,0.04433961861174872,0.053315481101184586,0.02972680389360198,0.016250867706485386,0.028518018863681133,0.06885744629128061,0.04221008671479175,0.04842779738478675,0.03159409812940685
titanic,0.004981200039709033,0.027465164303516754,-0.038785895843000184,0.034616361864613365,-0.051292548562288154,0.04467076095660438,-0.014001804893412184,0.022720881845849306,-0.007728261099907541,0.012001865824196711,-0.03303187767771487,-0.002282959616477287,0.011532081720129539,-0.025360813021994,0.04982332233135767,0.040249689051868764,0.001236566927280136,0.022343873283703797,-0.007987087863279618,0.020314456725256558,-0.009849766025845641,-0.043577857882615034,0.01203743324574924,-0.0011229356658782885,0.015303416661022085,0.03467095932963016,0.026994650113482233,0.029003352164866048,0.015296767270314926,0.013698840274035895
trains,-0.013999342670824144,-0.004482236636118353,-0.02324502611554835,0.14852927656098458,-0.010538086183677242,-0.02304322852308205,-0.9721020510634778,0.0056595368198811835,0.1831320592940645,0.014607346502443774,0.06139161341000121,-0.5150650041022926,-0.004334703288092601,-1.1987370981078351,0.013702526569430495,-0.010316646864323986,-0.03925220467613144,0.010381129602038519,-0.003845664708224672,-0.04121355988290454,0.011875498989374456,-0.012764639740998951,-0.009093236840710395,-0.009944563788251037,0.04572023019542659,-0.006234362446905672,-0.07606883897061434,0.08694636443528247,0.013998056515909352,-0.018482475324282377
twonorm,0.027379863027960916,0.06430974801310177,0.06163742040151887,-0.004702941801025623,0.03144263275199605,0.037100872496376724,0.02810030617864981,0.04711500139670144,0.02692019566888293,0.05396437827024472,0.006344946991482109,-0.014149231475514307,0.03237328501451861,0.0606948892412775,0.009732079306383618,0.03681783585200249,6.247117176424732E-4,0.011430884621551923,-0.00536001837732919,-0.010045293794088722,0.04419740886712928,0.00894623150392912,-0.006303612775134526,0.010461931051397227,0.03725170166754138,0.015569236781343532,0.04413206392435956,0.043691262583880675,-0.011031918982593855,8.746843504345292E-4
vertebral-column-2clases,0.03393942137577477,0.03173509903317295,-0.11368584708376156,0.15441209264181366,-0.10482650876708682,-0.07766062327791762,-0.03661550978596212,-0.13847085028643508,-0.037884184308048796,0.019225244019915766,0.01119696033977291,0.03338518555071501,0.09681994002337924,0.08692225137666942,0.10234507594800779,0.05719601551869635,0.03089236182472732,0.0964737583011393,-0.0918173551327151,0.02455590410675651,-0.22409223188957816,0.2151117033076671,0.1871589810030987,0.024133598262563505,0.14317230109433227,-0.002001630618526762,0.018701662060003732,0.02433000890348319,0.1807564706866321,-0.016221547113988877
vertebral-column-3clases,-0.02102389088626616,-0.06936290001560674,-0.040201038966033165,-0.07934911574677728,0.2885145133054207,0.10806966539036555,-0.017373101310667882,-0.12772761850204617,0.05544511236724187,0.06534173192068893,0.05009831424082334,0.011164582757158148,-0.0761510379152685,0.09421531706815828,0.09495357775544572,-0.11396398657586754,-0.2374760847937335,-0.0884772108520121,0.08247935417216873,-0.0660304347011546,0.13752326947682647,-0.1062795891559648,0.07327022790829874,-0.0901677762941987,0.06222327906600977,0.008080902981057791,0.030932283481362788,0.0390595708323086,0.022767503281328483,-0.02358417092357734
wall-following,0.02074451424527253,0.010694847004832489,0.0058292407897687915,0.012432256288199522,0.0052696165491035035,0.01705544102068285,5.67543969037812E-4,0.0029213048375489464,0.005547625499806391,-0.00877068550698297,0.004615532343702336,0.0032138037837200067,0.016505682006222752,0.014323234082017577,0.02164901652644456,-2.921681480821947E-4,0.019011461699739232,0.00594763089913411,0.002411898192611006,-6.84071493725194E-4,0.008566366788400462,0.014273956876868138,0.024555304045848825,0.00869005638183623,0.014026539000135757,0.019569144065706395,0.01380634711374272,-4.8610598091319845E-4,0.005983989229756598,0.008141779175644667
waveform,-0.007773594088157421,0.006560321553517379,0.025207604323559785,0.04362458731211932,0.07774898041787875,0.01174415756349606,0.015213817237168914,0.010385244392817405,-3.517788635192254E-4,0.0468776582381209,0.028817611288692313,0.026652392020252658,0.01587788338789775,-0.01123708407036833,0.037943992544413385,0.032265065367275136,0.028860513021295997,0.03480194826651806,0.0029588525862941917,-0.011702667686772361,0.06902709740169344,0.05524169858309197,0.038757937826620625,0.024254298361353455,0.06278625948904604,-0.010322098588534223,0.052242611454862475,0.01211065313707671,0.04327518785385781,0.03835961063631299
waveform-noise,0.023067711615052555,0.011647480293721424,-0.007541167851713992,-0.02390345439602387,0.018850549900318203,0.006823099857040271,-0.020626861978247424,-0.0028486579391731603,0.05940162633869617,-0.02569898244718205,0.03724292363563464,-0.022233798287730366,0.006279404858341775,0.010371842913404039,0.030122307250438074,-0.00673943699970192,0.030128899054327807,0.03464595208804139,-0.03841279554511434,0.022266083037134732,0.05853446890457792,0.03415810834202654,0.009596670178958377,0.03249825700425052,0.03575042420966912,0.017463845516223042,-0.0074584218544969105,-6.599665075318062E-4,-9.93787494140308E-4,0.03692078545169031
wine,0.10374879752166997,0.1105481302909973,0.18080086974436227,0.044658989391002546,0.0614379561149305,0.035143345625211736,0.18933952825879963,0.030654344163216468,0.049191868159268626,0.17838749598732667,0.15418859253728506,0.1299068742466511,0.06606926645325531,0.06632181808915011,0.05299137894687399,0.09697393813737695,-0.003712513904904541,0.0457230009175052,0.11129318917010735,0.15382285158795395,0.10810873436595485,0.1929709249890567,0.08774710174027933,0.04425989518512173,0.10184638741745106,0.1841052756358534,0.043447373006548856,-0.007209592197334136,0.1260110781215264,0.05503263630181707
wine-quality-red,-0.061608452742594855,-0.04093019649361751,0.011697369942899272,-0.01724036436625842,0.005840267822380341,0.02787594327778442,0.013546567097152629,0.10459290025945145,0.04065289516906456,-0.012147279264204558,0.055001917121056065,0.023644464934923004,0.03909915383566864,0.055200040536766304,-0.09483822541566811,-0.030641509829450575,0.04612498454824143,-0.02741087954804655,-0.07472353692194122,-0.028515978879352533,-0.027360616351149947,-0.014253382145215543,0.007513637563027142,-0.032104335633375225,0.07893654717249077,0.04283188508196556,0.05233924961383507,-0.0028856293601793315,0.05166639821920116,0.024349765914579713
wine-quality-white,-0.013187451104906822,0.031998526713356235,-0.010846254542208111,-0.005033288249658874,-0.04680649447048224,0.013006499491914125,0.03462704684605833,0.018714560499928812,0.021843540501100156,0.03387803231061426,0.031977127274183115,-0.005863520263401867,0.031566375636498334,0.049430456680152224,0.0035435263190273236,0.011599901788277078,0.04347202801876593,0.025653986880300517,0.022015947671743863,0.05684011551587931,0.023027522432545355,-0.015242458636181233,0.024458514607163417,0.035439493046013126,-0.025243701599379165,-0.0438565716867898,-0.002651552219712139,-6.558530844404942E-4,0.03947994582506009,0.07343394370560996
yeast,0.0030610699256647944,0.05032178444762314,0.05003896574158806,0.008452225609514308,-0.0579709832124613,-0.08061416165454327,0.11072389376478475,0.10342572925061244,0.08120191585323311,-0.02537733135112652,0.030367850299528154,0.08590282054474918,-0.05524905809146463,-0.030480205902000845,-0.11250557356907098,-0.04486300974582447,0.039142282831043484,-0.006992055891011484,0.040499580121992285,0.021870436399710425,-0.03404300588181619,-0.016068986731481827,0.11626308009248865,-0.016090418662653372,-0.18318765815024785,0.028707277653129637,-0.07713957271222083,-0.0748881919708444,0.04936721992845472,-0.11253259135967175
zoo,-0.055403246423691155,0.35697266735039357,0.039879556992525544,-0.0701327163327913,0.36674113494783256,0.1286402687167434,0.10925372426890845,0.25606787687554766,0.24906903526798313,-0.18798858466298698,0.0921249255377114,-0.021524657986202123,0.15538110539381503,0.030524967045928164,-0.11695090701541033,0.19627677482794437,-0.16353319473174385,-0.1453190123593729,0.11006267927800095,0.021489650749502043,0.0815832922177922,0.1212913491378563,0.16879582129032494,0.19807558722021745,0.07382012544393896,0.025158114413064425,-0.07870820095677766,0.018427335002706546,0.14942221543878342,0.2803338792346601
