folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.00948968263572969,-0.026895844480730347,0.0733733214871431,-0.04197266971767355,-0.008119610877125205,-0.05928766374534328,0.0663268817372577,-0.2664420421246676,0.024594444456786435,0.090046439636565,0.09835109594344393,0.0022477368580019474,-0.13190516213246378,-0.030366054309508117,0.11719589305938233,0.013673679137136574,-0.12039406032820665,-0.185097267456047,-0.2165408540692651,0.07036526375781293,0.010898763838034786,0.07007704977711732,-0.11868030572169175,-0.06603435508888206,0.05380112691665789,0.19135596768483365,-0.02281650486959419,0.01944913741703258,-0.10700613252626018,-0.12848130257543838
statlog-australian-credit,-0.06128106665576072,-0.05496371210581774,0.013675071987321652,0.019551806773450697,-0.006277418924023559,-0.09271693441129558,4.7627065568600635E-4,0.03136657615014826,-0.006567568754652697,0.007016767978628713,-0.03831410957529169,-0.04556891713471589,-0.048532954863878985,-0.007060830519888817,-0.021506143682096135,0.0037582505451717596,-0.021219079936947827,-0.013644395852442148,-0.1909223543491143,0.024113773851449527,-0.018211931603958176,0.00952509629562559,-0.02297975770756866,0.005608964982146358,-0.028813236049463176,-0.010138118884786662,-0.05544140154160082,0.0038730041224549483,-0.0208160553236727,-0.003533655527857671
statlog-german-credit,0.035842192341437706,-0.07404226827865557,4.820413595829631E-4,0.04587065279623692,0.02338515386991713,-0.008800364078169531,-0.11535204399113785,-0.0283167212193709,-0.09122701819544221,-0.09996895885133461,-0.01746903288935131,0.09129768557744988,0.042834037184398044,-0.012140783835984825,-0.034251619096124175,-0.03953112002985082,-0.09974746769192055,-0.13216309347162314,-0.004229705603118972,0.014209770312167525,-0.023022277173106676,-0.07014881797974859,0.0029630932839836976,-0.058335098358453186,0.0124132235482729,-0.017302588795886975,0.031139327203401734,0.07641814585009521,-0.037310112713666355,-0.031855159110582454
statlog-heart,-0.01605872146382259,0.18807212845049864,0.09899001797821272,-0.019587736453033577,-0.017107156158757242,0.029801483868538203,-0.0699310415093426,-0.04894086488074356,0.015124007905981007,-0.09359369367983894,0.17068486915929948,0.07368997034658986,-0.07808396202665879,0.031093997537160467,0.17717468182256219,-0.41201741507691686,0.074423511920226,0.13861679840708796,-0.09754740409331675,-0.22856043454952424,-0.41518667975475726,0.10907116753551549,0.1359027224036543,-0.10194930230777621,0.0326770837624929,-0.036855388410827694,-0.18178608049073142,0.0722047433473807,-0.029555936623964385,-0.14267684160652855
statlog-image,0.0313594439469906,0.012833339051826168,0.018186395581066134,0.023890260257544996,0.0013081922519960626,-0.003504528266697976,0.01841334066134649,0.00519534263966108,-0.0020497029313459314,0.021543552026760837,-0.03662051453748115,0.0462651538160397,0.023068905433908576,0.010562205061594068,-0.001385540349644332,0.002421332210124444,0.032461451095687335,0.007108284660717529,0.04066467839707033,0.009675942089503897,0.00563176063660184,-0.008124566780093781,0.04527950077736541,0.01019196019908164,0.02148690267656489,-0.020672016654095085,-0.010303649883006222,0.024191421954626702,0.012639022346921297,0.01826843486712812
statlog-landsat,0.009156622648333113,0.033574245843197015,-0.007456221205551006,0.01905176910533507,0.037714552902520904,0.021621417837538903,0.0404283989014903,-0.02503411036059483,-0.011137997515376807,0.002088902052639785,-8.440306546148024E-4,0.009469228810632169,-0.11927256561320948,-0.003917026506755239,0.022232988788153607,0.03238582177806504,0.05917137331425426,-0.014544179960769843,0.049962303058198654,0.003441521139603776,0.032795039997513764,0.03300340028479354,-0.005675834990923778,0.04826326634538575,0.015066784229982033,0.017966173007577302,0.024700069756891763,0.015353467414442379,0.025734100509169577,0.026802998406479095
statlog-shuttle,0.008158296363454384,0.003920938121467441,0.0031764496319115487,0.0031335088983337513,0.00428208736123983,0.003876980817686171,0.0044197761813575785,0.00390775807914244,0.0043410981753935,0.008203473131809365,0.003553770169800026,0.005274099982848675,0.0015275005544654677,0.002451889537988885,0.00918979456677925,0.0025609844424120884,0.0023280823274397754,0.0030545128608335075,0.004665603925337707,0.0022617165811538893,0.0014980125331466101,0.004420872688414644,-0.008890804647903964,0.002932838443249375,2.1311902543293473E-4,0.006279718786690655,0.002912387965453322,0.004733652395597667,7.949890866171504E-4,8.633764444884173E-4
statlog-vehicle,-0.03878990393087478,0.09016799180840729,-0.04189485857821018,0.014015254286515066,0.02883694943928261,-0.004916349310079449,-0.003051896759878381,0.05131559506570815,-0.030869086049711503,0.008341756809097323,0.030512768393603618,5.703446219449404E-4,0.08292071651983068,0.07675078808738756,0.024146203482988127,0.0405888335015111,0.02316307776148485,0.0103724562467582,0.04605259438444165,0.028582523945911542,0.12559595063207984,0.014891033807209242,-0.03477747032043921,-0.025700592176548742,0.022497672633829957,0.056407047878910044,0.08930466352184496,0.04166322358269736,-0.013884284966380611,0.06047288723817268
steel-plates,0.017582133395601884,0.08850107528359663,-6.321088362776228E-4,0.09591221474017342,-0.03772897308517764,0.04410716820150762,0.027386874655644933,-0.04633872153698004,-0.03713358050488913,0.04769058651154867,-0.006921896062471511,-0.003108204079165011,0.008561355157383543,0.017913440430399774,0.043079951845855335,0.054643996127818895,0.005974723947980265,0.07148452163715469,0.009302702716180167,-0.007420847162687871,-0.014116460474032144,0.012542484128885145,-0.0277342164591321,0.10472749578427076,0.012861627658667718,-0.0721190844637768,-0.028758312413059928,-0.04940057309272683,0.08867653470448733,-0.006549216246169776
synthetic-control,0.079421094039681,0.07327983156939438,0.04351642501251593,0.026424076396595414,0.06741194868457165,0.0522240873348091,0.07904277843744276,0.0485797256598198,-0.003319345415943392,0.05894257432607988,0.04998132455053558,0.124654275921424,0.08634847736355133,0.021560829842327767,0.07939035802937217,0.04271771696540311,0.08417853303383413,0.05356157748849899,0.042671914380669196,0.018261168276731382,0.0480280646734178,0.11356406454078494,0.0677399945743267,0.06245916350946293,0.009891532587134266,0.03907760257406609,0.09510847000820752,0.031530357146931476,0.0227148408187067,0.08003755528140766
teaching,-0.3013055471061037,0.06804516441044517,-0.06709497422514343,-0.10347331984740737,0.11987323554399487,-0.12409416717245958,-0.07941698334655145,-0.21159372077992278,0.2213706158271258,-0.21925877584975262,0.08682827760714762,0.08374458842026788,-0.1955449789677941,-0.02159497480782524,-0.08639226866238858,0.10584692475001001,-0.15698121529895914,0.10958131496749135,0.26743413139482786,0.02537913049318563,-0.15379138530137326,-0.5989001940153702,0.06784089950933758,-0.48198356440276546,0.0166165932959903,-0.07181415575089511,0.14396622308510065,-0.09143796255302661,0.06485989989964391,0.18466728937206156
thyroid,0.001343856003493779,0.002717139712717899,-0.007013023681449078,0.0077561492841245055,0.012107881706448706,0.0030511562677005347,0.00254887528788849,7.066743086867749E-4,0.01020626635905271,-0.004887774181456403,0.00297220198685072,0.0021536556261158094,0.013599179469797926,0.011965636959175407,0.013182860080945567,0.0021977645160591516,0.007645394993520738,0.010850656920914692,-8.320513618410921E-4,-0.00737095082558803,0.008690637876389233,0.008089751374590948,4.463925828594728E-4,0.003393368764754573,0.014924107032348706,-4.158826848390529E-4,-0.004207345769956725,-0.006541076752740203,0.001096512947551323,-0.0016447531929038028
tic-tac-toe,0.04020849538729286,0.025598483796285834,0.06321506226166594,0.015423493669345728,0.06503890085217658,0.007972937024414872,0.026492460733402168,0.06361858644484238,-0.0055656711365089095,0.03490617953767325,0.03368425973524519,0.0673660840925347,0.021201627603470635,0.0280952459471996,0.02004246069885003,-5.59006430209244E-4,0.024843703595231914,0.029205728139075293,0.01766600312285875,0.015205658960082358,0.06430521451034636,0.04432034952658909,0.05339285792164079,0.029467600666204297,0.016084633388980016,0.028836165072890108,0.06903863936933564,0.04223831079564777,0.048357855221270105,0.03165242085161986
titanic,0.004882490068510603,0.027443729917364545,-0.03924057170915818,0.034662413999153485,-0.051286199593781334,0.04467658167038724,-0.01398544050377093,0.022749288748140972,-0.007669440979344744,0.011936147793033425,-0.03304821901669164,-0.002260375305141671,0.011534836469534127,-0.025361992902065977,0.04981533651438996,0.04008697584741394,0.001173531697023722,0.02232346022744347,-0.00796313465453502,0.020250386711029966,-0.00989942690250234,-0.043578413269755645,0.011937455505499073,-0.0011504032555250676,0.015317691147892387,0.03465662751415344,0.026907083543390775,0.02896172326180524,0.015275465070253125,0.013654538771459501
trains,-0.014000009206713848,-0.004482236636118353,-0.01970934314861983,0.16042422963305114,-0.010542554215662303,-0.019718345071701893,-0.9727219851354866,0.003028569374031731,0.18291625346455642,0.014196105685423288,0.06139161341000121,-0.5152684661955882,-0.004334703288092601,-1.1993858562463515,0.010131986700935403,-0.010353983365715913,-0.03520334876567788,0.015201681656562216,-0.00919595164446485,-0.037687497597591935,0.01187150674229398,-0.012764639740998951,-0.009093236840710395,0.005829413506658776,0.04571631408921517,-0.010132244522885303,-0.06806921701873381,0.08653726439286136,0.019554351078463483,-0.018482475324282377
twonorm,0.027509833868416378,0.06456824167794808,0.06180743085087323,-0.004716033422992649,0.0315786360435156,0.037307344753312904,0.028233301155319662,0.04736923338606433,0.027087658142777943,0.054227800921212016,0.006347984605362067,-0.014198118579015068,0.032558593522723445,0.060995550602155835,0.009733142637184805,0.03691333690631882,6.526118334259368E-4,0.011450534305321225,-0.005355355831754921,-0.010060771898598081,0.04439495899582399,0.008954539556276786,-0.006326687541729603,0.0104842502307117,0.037416896167574626,0.015661493054254294,0.04429125858860253,0.04384786849498182,-0.01108095714178689,8.791852511155496E-4
vertebral-column-2clases,0.03411487528177909,0.03310728238348898,-0.11546188037359084,0.1542351431359852,-0.10565928964925753,-0.0774605326864849,-0.0363026996705233,-0.1378089836582116,-0.03749617890996371,0.020996130953158443,0.012014640555590372,0.03489026307106552,0.09706491196329631,0.08626032564786879,0.10443165833702761,0.05785734549145832,0.031031570970327382,0.09745132299076137,-0.09122598326609332,0.02508838421628451,-0.22448160471800327,0.21405225308562437,0.18769834850764816,0.022981187768677636,0.14340038799560267,-0.0019152154270229982,0.017250817813318886,0.02421639257490371,0.18106804267244858,-0.01571883128847862
vertebral-column-3clases,-0.020986974145765058,-0.06912192769220771,-0.03958420550085734,-0.08150211899797705,0.28937600730675495,0.10778057871582208,-0.017462135724514938,-0.12767993253735405,0.054604014198435136,0.0653873540698297,0.04951621413261692,0.011907004080086492,-0.07691786335276768,0.09408884413847207,0.09563470526720685,-0.11464587199924836,-0.2406273196306138,-0.088441044637454,0.08109988298502058,-0.06701081200754161,0.1379898629909535,-0.10844053716392327,0.07282790169923947,-0.09079195378560467,0.06030860837634078,0.00782723972947963,0.03183098169967746,0.038494843603560036,0.024039299180847018,-0.023640153354972715
wall-following,0.02008053681808744,0.010208812022475366,0.005242683520056163,0.011669069136255067,0.004343165485708761,0.016327449075256018,1.2083574914999173E-4,0.0025511758178274058,0.005197483426737523,-0.008953494223958372,0.004710679238363644,0.003116804894284994,0.015827338347959533,0.013841848614178226,0.020448226740881453,-7.211876645958487E-4,0.01797488215426908,0.00547965164133099,0.002023164225973359,-9.312128762291316E-4,0.008159310998797145,0.013379221077059883,0.023073750781746102,0.008307917487617306,0.01393302350889472,0.018577282481017546,0.013139880508037508,-8.259684388095961E-4,0.005963945497272194,0.007965968554402611
waveform,-0.0075209201106543055,0.006434887204758877,0.02579526745541283,0.044232308058632375,0.0785838144117662,0.011911079796437463,0.01550327060333101,0.010256085080353472,-2.2520963180977516E-4,0.047292329845600944,0.02907956865641448,0.02707186520604149,0.015856839234403064,-0.011081527297187865,0.03829204736256081,0.032697366860566124,0.029090127411800004,0.0350085433210689,0.0029116341774211296,-0.01196563547567392,0.06988188089317549,0.055557358896342446,0.03912746281772006,0.024726573512622974,0.06333070298957783,-0.010154775063723198,0.05278948040202869,0.012466865166964214,0.04389274338849353,0.038657320870132184
waveform-noise,0.023283081698063812,0.011883105345769973,-0.007444745815299192,-0.024232321140661484,0.01923187163563589,0.00714274205072446,-0.020837910271507387,-0.002822772879078339,0.060047442149943175,-0.025804672058032885,0.03737300654750775,-0.022808417318744112,0.005890630528385177,0.010506698610799114,0.029945166399282908,-0.007249441578878746,0.030356607089862653,0.0346764243205161,-0.03851388183323262,0.022200440879590277,0.05905764147188336,0.034192273553511454,0.009780927060471345,0.03278081684131151,0.03613699018857114,0.01759618098018284,-0.007312135475600501,-4.7524310590396635E-4,-8.654639615447435E-4,0.03708785210587706
wine,0.1039752565868949,0.11287627468314076,0.18162962285888093,0.04698841710782095,0.062159489242238936,0.03622996592390079,0.18928964280528798,0.030769915373452875,0.05031547437397213,0.17761454476194455,0.1574063712166321,0.13261537157408787,0.06643499488021412,0.06691234645537932,0.05317561508788245,0.09755859110734677,-0.004780385348563121,0.04675363538410515,0.11205504878136979,0.15571969822600812,0.10868867315591724,0.19417726668029117,0.08928771642528138,0.044495657543529826,0.10189658082724554,0.18521582113651863,0.04522520426077728,-0.006666530425202183,0.12521848137202488,0.05644281810900054
wine-quality-red,-0.061923441938519064,-0.04156936951686463,0.012086074666500801,-0.016717581576071172,0.005350664021912754,0.02808657099031464,0.012598506519714059,0.1051223798272054,0.04076988422569583,-0.010376129460802686,0.05562473406166468,0.023596071159691867,0.0401233989148726,0.05569960114852579,-0.09482871856738595,-0.030013624705868436,0.04577842052306336,-0.02775591306859737,-0.07448346575097675,-0.02887719029919289,-0.02766254065190532,-0.014477514270703873,0.007719869190688122,-0.03225148140921985,0.07897841460254251,0.042851059561267,0.05268417455606622,-0.003258468035977291,0.051900563401586775,0.024758658995821747
wine-quality-white,-0.012778728217370139,0.03213490501638594,-0.011338930059136665,-0.005792887733273355,-0.0472813693814238,0.012715411922788133,0.034533209830067024,0.018444865240498265,0.022125979942505314,0.034035583583286844,0.03221722720004827,-0.0060889312627474546,0.03204770117283706,0.05015351248451094,0.0036612421189505806,0.011709565303699598,0.04368802693315721,0.02593281923000923,0.022814854669867213,0.05671946115953963,0.02367443484220133,-0.015532065289417973,0.02451434601979985,0.03549103808789811,-0.02562308256029322,-0.045101077851097404,-0.002674921653881057,1.9940677887198E-4,0.03902436182437552,0.0743940871121147
yeast,0.001693957020015846,0.04997734525477382,0.04989821377709713,0.009225938905407016,-0.05890841706412031,-0.08049978142988778,0.11116060852407128,0.10271401070310837,0.0811702983442204,-0.025225471162461766,0.030701069857192786,0.0859237491638678,-0.05551566017025489,-0.030385066625790547,-0.11228095254193793,-0.04449266518968131,0.0392592458537544,-0.006442199472686871,0.0399706444798813,0.021763926286618718,-0.034316063795064355,-0.01590245252635425,0.11563024240478792,-0.015974654479042893,-0.1825461675558675,0.028254951434879327,-0.07730515710462327,-0.0747986307215538,0.04967273039915954,-0.11163511649900348
zoo,-0.05820987742572847,0.3585248711942472,0.03935550826911238,-0.0731219454818243,0.3684052025491267,0.12499429852481606,0.10870784941327671,0.255369492867503,0.24870066503469093,-0.18802185250931436,0.09056156716757491,-0.02262720322826578,0.15401488810359354,0.02937204838183588,-0.11702263948847341,0.19549206241556222,-0.16441402886662676,-0.14824562800166272,0.1096511037402316,0.021218348930006903,0.07991608740904232,0.11981060380239758,0.16984150675757592,0.1969992792285867,0.07170012565325998,0.022913072282708224,-0.07981471894257497,0.017914478485299146,0.1489068440332894,0.28032685946424996
