folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.00973691286152889,-0.026040374080578077,0.07192200068558502,-0.03908981732026057,-0.009115622753013919,-0.06090786917548929,0.05943332003378993,-0.2638304216853076,0.02239733629519819,0.08603463040345483,0.09545334648739329,0.001872864904166549,-0.12831650545151913,-0.03365385622335482,0.11614099231976077,0.011644231746926637,-0.12085957045165252,-0.18368461537116465,-0.2166334787848611,0.06748325143702971,0.010825691338879673,0.07121664757619595,-0.11751930585925546,-0.06819162898931452,0.05037404213805091,0.18393130208332076,-0.01857563940653595,0.020855958895564297,-0.10471617143873702,-0.12351712128882819
statlog-australian-credit,-0.0610241663897626,-0.0577019161719966,0.01081397573339693,0.017746805626660755,-0.007353939407226617,-0.11563472265178742,-0.005937081658896393,0.02647637113370438,-0.009124541543183873,0.00688242810281825,-0.03661185267633271,-0.049294415797882296,-0.04789266115179458,-0.010095441344752931,-0.025375241810033256,0.003279484877968808,-0.018961993700119195,-0.016165234583715993,-0.20961641261142816,0.022010137454348544,-0.022382509402400275,0.007777989492272708,-0.021943661280341753,0.005536922512312414,-0.02799059937282211,-0.010606284285279544,-0.05470581493440463,3.637461886821791E-4,-0.01910575752107846,-0.004472423078909049
statlog-german-credit,0.030909472735187515,-0.08016869747890631,-5.249960169058099E-4,0.04586220680028519,0.019345377603622538,-0.008760749114450794,-0.11590575046942708,-0.027161977834208817,-0.09207789533788324,-0.10263800823416025,-0.01847454718406827,0.08999366867260128,0.04228848071879143,-0.013906307291864817,-0.03575576835940342,-0.050268890090329976,-0.11645335987737315,-0.13831620478054685,-0.0065740327727422665,0.01445453287956544,-0.0259097003481783,-0.08173818318531434,0.0011005249644351345,-0.05916500846824024,0.008680989553426333,-0.02678255567640042,0.030545135853003225,0.07457550243386912,-0.04062072188131072,-0.03353154996043395
statlog-heart,-0.012996925758751776,0.19132821837657416,0.10352201386682136,-0.023040949508712716,-0.016741692357900684,0.02618843922084091,-0.06953212296851918,-0.04886239847826557,0.009743620415497256,-0.09986069980540169,0.17320591145108988,0.07043586736413854,-0.07369734212340151,0.036125235113363297,0.16892473455218854,-0.41229895300562164,0.08009770906312719,0.14563914763463115,-0.11676201138246045,-0.25012309287127726,-0.4339629479448366,0.10496217585512935,0.13777692228894345,-0.11031352370638636,0.02863398590422539,-0.029417783956426802,-0.19505259295109845,0.06917203432025343,-0.020552876946098753,-0.15044512578687536
statlog-image,0.03140033299492492,0.011919043850789415,0.018100529010110666,0.023445846259073116,3.618776588352607E-4,-0.0033862001773919403,0.018401286971815936,0.0045218914496225615,-0.002016520968290164,0.021121177409560224,-0.0367975526335943,0.046362296547007506,0.023168718127690793,0.010373135212047566,-0.001591023067135544,0.002190558684174282,0.03205453932147623,0.007308319054532442,0.04079189386561485,0.009550559267149775,0.004646649110331247,-0.008521425554070844,0.04406256755262333,0.00996902873566749,0.026004288447545015,-0.02039184594989764,-0.007699747292956888,0.024107505623331624,0.011858718225171538,0.018090823966140368
statlog-landsat,0.008864682102883603,0.033163420258712106,-0.007993048492146215,0.01896050562397933,0.03763055979523511,0.021696035214830156,0.04037669473981903,-0.02503205679255094,-0.011434936451691191,0.0014737322063183567,-9.331078004333193E-4,0.009129839947514817,-0.11160685503076306,-0.004158297642854802,0.022035794423448107,0.03168345535442635,0.058230692125111005,-0.014569069327423356,0.04929543952389942,0.003469351854774594,0.03268720192000685,0.033152890634626064,-0.0059893446489004964,0.048113794768786744,0.014948171970065427,0.017173711445551354,0.024505204194054442,0.015396067598395125,0.02490717471133408,0.02664003276024235
statlog-shuttle,0.006588514341197133,0.00392039010993238,0.003210275964291121,0.003093594286136191,0.004216700850271805,0.003805967353280329,0.004383614921071316,0.003858542941191886,0.004323005925198086,0.007805723340638837,0.0035452935570231617,0.00519338948755374,0.0015468428456586261,0.0024320891247980175,0.009128482030168176,0.0025738514373667525,0.0023143695303853,0.0030462124684754906,0.004704461597678034,0.0022535645121927184,0.0014865054148698875,0.004395907982537599,-0.0057238728301548854,0.002892051197770369,2.2974586635894634E-4,0.006260318385124645,0.002888447874984835,0.004680770117521294,8.142539651749339E-4,8.682108413200287E-4
statlog-vehicle,-0.038973121654052756,0.08813652124603732,-0.05153694298699352,0.013349741295719197,0.028267493833000756,-0.006835073554456672,-0.0036607403541774053,0.04867662898284841,-0.030964052020914568,0.008164226368212457,0.027012150358264875,4.3834935485087545E-4,0.08570005981585482,0.07595893587541303,0.021793053927957162,0.040572005065652283,0.02427907516709993,0.005849360289774785,0.04572814748479337,0.025974666586747408,0.12613870565239715,0.014660053484858104,-0.0399786509711102,-0.02805297316465416,0.02242510866850267,0.05571053150155014,0.08965835045101556,0.0299004846741614,-0.015661812923452145,0.05755619593213346
steel-plates,0.015839397441007153,0.08963088560623678,-0.004019052020981961,0.09572630036305396,-0.03713945763114601,0.04463242409652879,0.027961332046207987,-0.04597011814565133,-0.03620098053468335,0.04659706766778249,-0.006762973627941982,-0.0027550129170963444,0.008871766274176074,0.017784062218038854,0.04389806379649408,0.05365533083393226,8.617407175776082E-4,0.0731867120515658,0.009581651748145403,-0.007116532635971007,-0.01306596367683388,0.012618376510747376,-0.026928773171270626,0.10326755430575407,0.011060270445005016,-0.07372725473277197,-0.02867657637220611,-0.04794609234493086,0.08918698621026822,-0.005130419286582533
synthetic-control,0.08065199938397444,0.07502087883265127,0.04423641227343303,0.02632782252467697,0.07018810515668697,0.05131380349715628,0.0824507888638997,0.0458827789174453,-0.0033346248835683934,0.06061857092888967,0.05140165971127031,0.1256092119544625,0.08926067804789803,0.021984064298756656,0.08095378678318957,0.0432384436717482,0.08681096459162466,0.0536598486523249,0.044312290172857205,0.0168243092592347,0.04824837398409465,0.11754967163943755,0.06885752628805483,0.06325578823109554,0.009744976254478954,0.03995273050942438,0.09535808224757356,0.03199050480501364,0.022774875039279607,0.08195445900284054
teaching,-0.31219827374163334,0.07690158392522162,-0.0465590429688858,-0.11009681009494576,0.09546595443702155,-0.12068359759428726,-0.08926869137957638,-0.20499276877203076,0.22510052646979561,-0.3160958797232407,0.07998880122541885,0.06431832121682435,-0.19417011978057053,-0.021266277502668407,-0.09801654642857316,0.08246078501386922,-0.17881446932650613,0.09959473209240155,0.2574079524857573,0.015536825929363562,-0.15561842766952805,-0.6528654451677387,0.056634086989743704,-0.47396844965880436,0.008733537601329111,-0.06790496244559541,0.10340734885023561,-0.09071430727952556,0.02214996510432843,0.19241015401139938
thyroid,0.0012699567676589599,0.0024692966500968055,-0.007367976672236362,0.007585872296031658,0.011917769718512813,0.0027134176975210644,0.0023256236841755207,3.975073695569528E-4,0.010150735669005269,-0.005090307840260058,0.002900276404450286,0.0020154427043196713,0.013382013991068475,0.011611638377518954,0.01298369215259397,0.0021480042672435418,0.007664187969745981,0.010471825699070923,-8.751869863237102E-4,-0.007550253282966858,0.008569580923669086,0.007942445787445788,1.99173986813031E-4,0.0031415492350690202,0.014971711328191674,-6.195887785544821E-4,-0.004257260297073455,-0.006528487704438576,9.094657105601506E-4,-0.0015747905264433398
tic-tac-toe,0.040582296065437326,0.025279362596561314,0.06400874010101207,0.015109185728935395,0.0642815777870091,0.007900619012188886,0.026532300685240012,0.06391481549146211,-0.006335189402337821,0.03385103010795351,0.03332208369751136,0.06669525697462793,0.01985232756253405,0.027778362605396067,0.01960426430873599,-0.0012778050726955648,0.024245836020608633,0.029310433508008077,0.017989516048383447,0.01430478872788439,0.0640668196656027,0.044257810426941296,0.05359127765660497,0.028749594107313897,0.01560084129909313,0.029711523908069706,0.06955300712741186,0.0423127224567926,0.048139497164152625,0.03182549300335494
titanic,0.004590327934763216,0.02737957539068625,-0.040300903595945625,0.034800287691869936,-0.051267297687685454,0.0446947365997471,-0.013936192145929005,0.02283407308449914,-0.0074897771036136485,0.011747296409725383,-0.0330974561279469,-0.0021911266048225686,0.0115425310032915,-0.0253648287979249,0.04979145094424087,0.03960914179290065,9.8854029198725E-4,0.022262865109917263,-0.007891141234337096,0.020059454292824297,-0.010048630558621374,-0.04358073641508953,0.011644830951570762,-0.0012321441424580915,0.015360256010614082,0.034615060170704925,0.026656328693494658,0.02883665626216536,0.015211697405500768,0.013523244101658949
trains,-0.014000385958810924,-0.004482236636118353,-0.013304834169579838,0.18270629810028516,-0.010543863432964429,-0.013724271067882876,-0.9732638658205685,-0.0014249424938160837,0.18272827838091277,0.013836470714637006,0.06139161341000121,-0.51544618000948,-0.004334703288092379,-1.1999534664174354,0.003676534846243862,-0.010371892685575479,-0.027840697773053757,0.024096166322410517,-0.01914867490796912,-0.031315553710825395,0.01187022812311378,-0.012764639740998951,-0.009093236840710395,0.03717936583055037,0.045715601701357356,-0.015717356139395067,-0.052916172257265304,0.08615681461987312,0.029852721979799823,-0.018482475324282377
twonorm,0.027902069541070468,0.06534294797379073,0.062315935828157365,-0.0047554260081703326,0.03198723401324735,0.037927569824287466,0.028633785089695635,0.04813111734915482,0.02759121301253714,0.05501947372509014,0.006356512382105911,-0.014345234818810518,0.033113404262823165,0.06190044347873344,0.009736114630880421,0.037198963637523313,7.35427832969815E-4,0.01150905360488444,-0.005341835525875277,-0.01010853419229131,0.044987552265403546,0.008977954615884493,-0.006396186546658078,0.010550846789879498,0.03791148255518767,0.015939203866079804,0.04476976410033001,0.04431847188051813,-0.01122834626396825,8.920530983325958E-4
vertebral-column-2clases,0.03467874271567334,0.037316811670134065,-0.12076153499737974,0.1545822902945312,-0.10791643627234765,-0.07658749368352757,-0.03525248366144923,-0.1359321580720141,-0.036388136357306755,0.026363408395154442,0.014527601115131905,0.039427019873251035,0.0977937619691957,0.084938509698606,0.11093579477363447,0.060027731595322875,0.03149907643085409,0.10067226542208241,-0.0895012371285222,0.026895677762006798,-0.22575231993116046,0.21102125336110966,0.18949513892521608,0.019636358719142044,0.14413485072294485,-0.001660721378690444,0.013022042842955106,0.023893418213762507,0.18190475062845085,-0.014039404677099687
vertebral-column-3clases,-0.020910662390708323,-0.06861752844460622,-0.03804627074077416,-0.0883385165875179,0.2922897855932232,0.10642863382776369,-0.017719026046000397,-0.1273454898663975,0.05198211663101415,0.06553855637608508,0.047750269811882406,0.014027957705950278,-0.0788718105225571,0.09341516856281323,0.09741865993909538,-0.1167275724354137,-0.2510237212633952,-0.0885816639397829,0.07716686801327632,-0.06997485380559954,0.13989925682098897,-0.11424806572133012,0.07151423542248359,-0.0925681017030664,0.05438968854873294,0.007052521197880357,0.034420499420715456,0.03658603506233438,0.027682671908173417,-0.02431226861430169
wall-following,0.018298866289088875,0.008894646562234612,0.003751638202003374,0.00965210123244857,0.0019308678539156493,0.014394712941108653,-9.919131996193736E-4,0.0015589272499212936,0.0042676691225175395,-0.009387874092645201,0.00497383942578436,0.0028500957905060464,0.014014597238221974,0.012648207978429027,0.01727650853649007,-0.0018072189378787046,0.015198934726251709,0.0042711085559797995,0.0010071257561959784,-0.001543808153732576,0.007090736735368419,0.010970088916052029,0.019208561865233287,0.00733576023512067,0.013692442227808355,0.015994058737171107,0.011344620028295227,-0.0017154536001386667,0.005894752334610245,0.007499604118854128
waveform,-0.00675084449302632,0.006072547907021109,0.027582746498465482,0.0460779501960667,0.08112902831269414,0.012410119143575205,0.016381348500004167,0.009830589863025596,1.675595532397156E-4,0.04854249929179694,0.029882441977076568,0.028323606126376466,0.015780423045731573,-0.010605979587355874,0.039353914962901804,0.03400210997224984,0.029783763589855128,0.035626538303956234,0.0027703303845070804,-0.012762213114151377,0.07248316557184487,0.05651424787490167,0.040254570021496294,0.026164358409465904,0.0649623518096612,-0.009647894759800324,0.05443697233076483,0.013538908833005625,0.04577108067018609,0.03955801149862348
waveform-noise,0.023933697571044743,0.01257141452131555,-0.007144411499722891,-0.025266612345959505,0.0203687752130709,0.008102563363540038,-0.02148202151613221,-0.0027687464333188694,0.06201579056076084,-0.02612931423744147,0.03776826079567153,-0.024624376252596725,0.004645289401331465,0.010904772505512583,0.029362111869888574,-0.008875096230704205,0.031041743043275838,0.03480925197563439,-0.03881008586399476,0.021991498364948903,0.06064259401501754,0.03426889047842274,0.010329733194314294,0.033618501508833776,0.03730768993254918,0.01799130536882021,-0.006871174994807272,8.669770663416454E-5,-4.7442877388265137E-4,0.03757627545215142
wine,0.10465451409081854,0.12009163772032927,0.1841694398109361,0.05411331397212374,0.06434877227497426,0.03958685680825491,0.18902422979145087,0.031121105051312048,0.053705614375791216,0.17529059054904705,0.16729481736828716,0.1409072184406008,0.06761053956085841,0.06881501150898393,0.05372486391089962,0.09932176786476199,-0.00793101406930255,0.04989705972221753,0.11440575671300891,0.16168336927729687,0.11044221300030937,0.19775575617000946,0.09407592576657609,0.045238856859003404,0.10199999159814527,0.18853411557195415,0.05047820052853874,-0.005064423648101418,0.1229145576360188,0.06072524105957092
wine-quality-red,-0.062460967285320246,-0.04354380893661092,0.013129010908863536,-0.015210601149852288,0.003862517554555911,0.028739950739093967,0.010024632422560575,0.10675517861160433,0.041084011956425526,-0.005363242753133601,0.05748957949716105,0.02345183508817894,0.043068310581847236,0.05709874875661858,-0.09459947186036732,-0.02804248802649134,0.044691761182228174,-0.028730498300279184,-0.07374662632559881,-0.029948495425803356,-0.028416394231178588,-0.01515518159831597,0.008270772178959218,-0.032521949235518655,0.07921082705657811,0.04289600919750658,0.05375364544640071,-0.004351232023919849,0.05265649053901922,0.025769306446521645
wine-quality-white,-0.011591972390202931,0.0324000848538879,-0.012268261315393936,-0.00760636875613141,-0.04843899787596784,0.011920649613064382,0.03431804345993905,0.01787647205700238,0.023017772209303677,0.03452957371835308,0.03298021968376341,-0.006627843784906995,0.033317387328694714,0.05209244232355159,0.004245162421049775,0.012000829013385728,0.0442090647564688,0.02657155231567554,0.024923229467164854,0.05637033232488964,0.025517055716400172,-0.016634381364697193,0.02445183300019016,0.03557733034516386,-0.026661571128862027,-0.04816957275743716,-0.0027988667258693756,0.0026764459688921605,0.03775000522838656,0.07664363068874946
yeast,-0.002278847472001244,0.04904776815296641,0.04942239311650454,0.011401833984004961,-0.06153689765160908,-0.08013110166384485,0.11245308497194229,0.10081440151106325,0.08111447747827549,-0.024794764529653346,0.03166328226673287,0.08592111944039882,-0.056285735948660376,-0.030106355625813652,-0.11161354938982715,-0.04359914316297209,0.03962543305927513,-0.004871262928195064,0.038472361913680864,0.02150272798490427,-0.034990997870114615,-0.015481564505164469,0.1138895615635116,-0.015680852473705542,-0.1809076765138964,0.026896086576983835,-0.07769755281230051,-0.07452494652394304,0.05062033524973564,-0.10912356713149562
zoo,-0.06617526409684349,0.3630279206851657,0.038021537876910316,-0.08091680147677072,0.3733406439402156,0.1147405733736401,0.10729584944758189,0.25358727844044204,0.2477976060476331,-0.18809066028923788,0.08576970315385984,-0.025593006362233828,0.15013617780349447,0.026383741928661775,-0.11726889830922077,0.19331515498635804,-0.16644119252632758,-0.15603200863714592,0.10849081328887619,0.020443679892397315,0.07483827829785528,0.11561327456778425,0.17297385673440474,0.19388199272140244,0.06633355141689504,0.016658939736525158,-0.08317277778155008,0.016467586613831964,0.14773914121537002,0.2803137823552427
