folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.009215291419535032,-0.02810411118172146,0.07683561325087451,-0.04634858859047464,-0.0066651698808155024,-0.05745452890603997,0.07593965636115585,-0.27004091037062644,0.028508414991666398,0.10107213367311102,0.10292446584511755,0.002726525496748955,-0.1375037238972578,-0.0254685527402701,0.11866036083762166,0.01683023945744666,-0.11865842786179337,-0.187433993829288,-0.21721319284109308,0.07513753087975755,0.010937603238416638,0.06847613987506213,-0.12018000466134104,-0.06311919421133677,0.059261019904208345,0.2016295509940333,-0.028895616178233108,0.017618349620062035,-0.11038504998670062,-0.1350850575047814
statlog-australian-credit,-0.06054369863121367,-0.05085516981492855,0.018705027848282763,0.022275405706740803,-0.004641614579628195,-0.06562555416419169,0.009548680733457715,0.03947848484734462,-0.001995179870510233,0.007514839130105422,-0.04100085169637635,-0.0404662191980546,-0.049462082097139315,-0.0028450494129894643,-0.01633924738383341,0.004901694879820728,-0.024052338939485662,-0.009573403506291767,-0.1701317974237333,0.027302352349849568,-0.011059805658174215,0.01302274980827045,-0.024365966672491468,0.005931494229887813,-0.030149864798684867,-0.008982737628585813,-0.056643638619049974,0.008115217408560249,-0.023082348511584305,-0.0022082364927801246
statlog-german-credit,0.042797233429582304,-0.0668139094393444,0.0020060631863261236,0.04591464492988484,0.028669975252690993,-0.008754940461632721,-0.11441971181854038,-0.030141183960030182,-0.09015629343488296,-0.09643243230140663,-0.01620277872764575,0.09323953863634904,0.043837598740189554,-0.00975799836355773,-0.03228225625486192,-0.026613174452350674,-0.08003847138859776,-0.12470852157873946,-7.617414340868045E-4,0.014071292715058137,-0.019572546796039925,-0.057028709458756155,0.00545555439886225,-0.05728963341430793,0.019052092381490193,-0.002942917785398791,0.0321364974771724,0.07904657170840601,-0.03235812739663546,-0.028842771421824898
statlog-heart,-0.01965189228379316,0.18476361215275172,0.09595889765657906,-0.014883092076267368,-0.017038653697913575,0.03365239478401816,-0.07087727583203285,-0.04918257098864609,0.021700943996134647,-0.08633940442642651,0.16860383808319718,0.07828050958466981,-0.08274806409472091,0.02586551773425072,0.18679578994261065,-0.4117089400628489,0.06836618980807319,0.131325937093959,-0.07455196912199713,-0.20496535940898386,-0.39272757523921903,0.11464956762548117,0.13510121255161367,-0.08977003603348332,0.03951037210750474,-0.045774981875620124,-0.16665776180325254,0.07602362642086813,-0.04026845777570254,-0.1332843962945191
statlog-image,0.03132168396335597,0.0140814708019215,0.018288463227278992,0.024475804040282587,0.0026211285634850506,-0.003679478090981597,0.018435948265144456,0.00612899501289324,-0.0021086922053868418,0.02211159659228204,-0.03639871158202057,0.04614216084903473,0.022929538751912865,0.010808367141443564,-0.0011131565855198866,0.0027386286364307344,0.0330253728749796,0.006826430222862612,0.0404830261345312,0.009851692738066062,0.0071231413645600206,-0.007595702008655628,0.047390172832572366,0.010482146449595248,0.012683204051357422,-0.021050694547644494,-0.013979500622096908,0.024305682582386842,0.013696370019670862,0.01847588043444731
statlog-landsat,0.009548955324099606,0.034125252244148474,-0.006751157003374031,0.019171326910403907,0.03781667987503068,0.02152288218472387,0.04050117988398272,-0.025044993921483738,-0.010740794033153866,0.0029459619280416405,-7.227444754393519E-4,0.009910052937631475,-0.1299625579639318,-0.0035844297611570264,0.02249557650021844,0.03335645392136971,0.060467866414173066,-0.014518995986289474,0.05091998850206503,0.0034002160829954553,0.03292873412604952,0.03280919555076617,-0.0052706813729301305,0.04845355535406254,0.015221290837300505,0.01903802322854714,0.024948310915049676,0.015291595180936646,0.02685506202999366,0.02702002379511459
statlog-shuttle,0.011129730521416527,0.00391835484687352,0.003122040681792882,0.003188746813203462,0.0043662054673769095,0.0039720469125990795,0.004464859169231349,0.003971036265307058,0.004363815989634104,0.008752947703866316,0.003561198511945942,0.005378161419729306,0.0014983372666077174,0.0024770196494557743,0.009265984678167832,0.00254014851932044,0.002346784419754496,0.0030621256094701746,0.004605735848142129,0.002271938386982888,0.0015129839385104003,0.004452007967469945,-0.015202622981196977,0.0029866553104311716,1.8936825334578064E-4,0.006300261140020611,0.002944777742221478,0.004803267127830375,7.6673461765343E-4,8.557637660142649E-4
statlog-vehicle,-0.038557411507170514,0.09306422588784269,-0.030345983627143025,0.014785156068166883,0.029548087298378878,-0.0024237859979583387,-0.002412777586814796,0.05407453899955472,-0.030709357963812467,0.008492261417266334,0.03469031286908131,7.002758190487457E-4,0.07931556706281984,0.07776290083386594,0.027150497670217377,0.0405288380462584,0.021666920537346424,0.016288578746518567,0.046079799132610955,0.03153060031709898,0.1248529186254721,0.014905412025631226,-0.02811635942079782,-0.023508471637281425,0.022391429674514685,0.05732692475732171,0.08879969713392355,0.05542908000685398,-0.011656309729561998,0.0643023409049247
steel-plates,0.01990681752633927,0.0870172884724204,0.0038791589009988803,0.09626601414650249,-0.03831491562184097,0.04339536069945382,0.026550281443304846,-0.046971358715408584,-0.03877427957291213,0.049192839475351025,-0.007131519791277241,-0.0035590067879927023,0.007941058516489408,0.01806261717483615,0.04189224491262933,0.05611691638803673,0.012938562985949531,0.06911972673820976,0.008924352108313216,-0.00808071975451874,-0.01565746750064212,0.012273351258051401,-0.029092525333368036,0.10676223185131706,0.015328017199459643,-0.06996348133065722,-0.028940653997634458,-0.0515516646241857,0.08802024989240809,-0.008454517799212469
synthetic-control,0.07775993433574613,0.07100956454155202,0.04251990669195693,0.02655482694574557,0.0638644122807249,0.05345325392343414,0.07465692428931575,0.052232789640138555,-0.003301671891445923,0.056798415600884083,0.048124637599408326,0.12331381271077133,0.08272465359542583,0.02098929657530782,0.07742728287035919,0.042048894510428064,0.08078007698169185,0.053363441795509364,0.04051405294075272,0.020049215016292588,0.04772884848771636,0.10846321381329321,0.06630734005651498,0.061338759824504124,0.01009628629596665,0.03793780373623279,0.0947607732631752,0.0309227854983275,0.022512682452778543,0.07751629775411811
teaching,-0.27303577933554735,0.05524354161105727,-0.10261072885689737,-0.09227764781154546,0.15252733775399374,-0.12790107192002376,-0.06261705035669585,-0.22432152036925346,0.21641797489029058,-0.09282970878760288,0.10304660500200158,0.12548291058559036,-0.19250508373189823,-0.015069331429870658,-0.06763090442182551,0.1448881143110543,-0.12066067086407162,0.13609375341003815,0.2772222841780234,0.042255448144322916,-0.1519555622520279,-0.5036170606157855,0.08771505135676749,-0.4751240614139425,0.03158539780990899,-0.07216800106552301,0.22801163159855098,-0.09441626957930782,0.12172221185986509,0.17633332969939608
thyroid,0.0014349091849680251,0.0030507736289708196,-0.006541299950834474,0.007985368282705227,0.012361609514175566,0.0035101599826779933,0.0028564134372859942,0.001134879655559043,0.010277025544763549,-0.004612484602568689,0.003057556702115445,0.0023451618830411802,0.013888785876274484,0.012447752980364303,0.013447385698046835,0.002259311811537698,0.007605374524871568,0.011368383978524771,-7.706835273137633E-4,-0.007130639187343107,0.00884643004654187,0.008288821458067475,7.719601234115261E-4,0.003741124469301374,0.014847639454089678,-1.4494149000534445E-4,-0.004144785201804328,-0.006571186349233975,0.0013435695992394178,-0.001762021405001639
tic-tac-toe,0.03963320203734717,0.025962682601180093,0.06206158633236217,0.0158462952389945,0.06603307344544175,0.00803543334942805,0.026413299891444225,0.06307988680201536,-0.004606577320499433,0.036268251384991346,0.034130249710102506,0.06825746109502345,0.02303399519463989,0.02851963237043971,0.020639552056683358,4.439647581059858E-4,0.02564903430569908,0.029012780432782548,0.017168498900619278,0.016470771887801966,0.06457199870845706,0.04439239202438036,0.053049012966270986,0.030567296520566695,0.016764951817436355,0.02748227845025908,0.06828437877214662,0.04211520401068518,0.048628796303891775,0.03141747010795942
titanic,0.005280677240234621,0.027529595607173607,-0.037031406517965215,0.03447764330799541,-0.05131154682124761,0.04465327082814319,-0.01405101622426197,0.022636391378934917,-0.007901494976205514,0.012208613574387961,-0.032983551501100994,-0.002348860217330939,0.011523580222751018,-0.02535691389097361,0.04984685378024245,0.040748055325221855,0.0014297810128853783,0.02240555579838943,-0.008058333795606054,0.02050806999221999,-0.009700275930678681,-0.043575994929042294,0.012344148910093056,-0.001039802865457351,0.01526027574509381,0.03471505538094155,0.027269723970198556,0.029128468554566744,0.015360575361242801,0.013833328232703446
trains,-0.013926923825706261,-0.004482236636118353,-0.040781246961686723,0.09340213417746723,-0.010191576070584962,-0.03967851299725644,-0.96350804514963,0.021013151821935194,0.18623095744358498,0.020383719193470373,0.06139161341000121,-0.5122449134932276,-0.004334703288092601,-1.1897513234350447,0.03156983178205908,-0.0088485869376147,-0.059218101774946574,-0.012703769714208946,0.02141846586312901,-0.058836095056263304,0.012202010334989466,-0.012764639740998951,-0.009093236840710395,-0.06653471171895364,0.045997551510779666,0.01997170461648068,-0.11212662147404451,0.09136749075452244,-0.011968157891708686,-0.018482475324282377
twonorm,0.026992199610103296,0.0635337735380081,0.06112578992905629,-0.004663890687064631,0.03103523214996856,0.03648252715773015,0.027702906853770276,0.04635155264964916,0.026419078627976184,0.053175641326232814,0.006335187563873357,-0.014002808275364848,0.031816345078700015,0.05979586414635346,0.009728878016309728,0.0365305084947585,5.401162483213984E-4,0.011371423279956855,-0.005374520174609793,-0.010000277440562921,0.04360478587812494,0.008919595292909865,-0.006234547094377901,0.010394718376830786,0.03675535010495809,0.015293369073480084,0.04365565564086918,0.04322239565745209,-0.010885314887462944,8.604763648275837E-4
vertebral-column-2clases,0.033456958460213904,0.027776276878888617,-0.10834684353609864,0.15595646151738746,-0.10209551118985011,-0.07797803370873091,-0.037456559580632154,-0.14056992822904374,-0.03911006723043642,0.014013849970632708,0.008840380649710988,0.02891274603800581,0.09608203644538371,0.08961454459094875,0.09645231875858634,0.05538548931209214,0.03052138685617034,0.09384059842608211,-0.09362523851140325,0.023175696188372896,-0.2230208122038818,0.21842659405693715,0.18576343968091064,0.02768401061305037,0.1425353791808276,-0.0022656130864758817,0.02318044504746919,0.024689105625068986,0.17972107787147573,-0.01753591032065116
vertebral-column-3clases,-0.021167822868258412,-0.07030479461808725,-0.042449634770011624,-0.07329523583013275,0.2862624614565455,0.10842289833299984,-0.01709631169765813,-0.1276786295859918,0.057799148798304,0.06522222727288662,0.051819552075432596,0.008840473271640614,-0.07345936986596252,0.09426078896018192,0.09265368735081941,-0.11195448066882013,-0.2289621830643247,-0.08882890419458589,0.08679574964145814,-0.06310118030140438,0.13670536182968163,-0.09911307485331022,0.07460657974482227,-0.08819716844885167,0.06767332882463872,0.008816148610923058,0.028128738020403166,0.04052200105880954,0.0188138743431413,-0.023979037443875972
wall-following,0.02294852949318872,0.01228959293057831,0.007888593400319818,0.015007433597895803,0.008442013535651993,0.019496120865568484,0.002152694234973024,0.004144413571332717,0.006722227362068928,-0.00809846065220221,0.004310361852558731,0.003522338243408557,0.018766245524612646,0.016047891670988232,0.02570498368039764,0.0012158298954029756,0.022449137983354378,0.007566633773172418,0.0037328218764228205,1.955758337823521E-4,0.00994546795381858,0.017242304144074364,0.02962912287295534,0.010023164588173303,0.014346817592977193,0.02295839167169468,0.016010954203510952,6.69370411617895E-4,0.0060248896897711485,0.008738221180122116
waveform,-0.008519203753570459,0.00695071261096708,0.02347193564297878,0.041825718367952514,0.07528847736951488,0.011242274193432156,0.014356144399878257,0.010735080349298098,-7.171067450604807E-4,0.04564154439245344,0.028049437209629158,0.02538889093266289,0.015928537899300044,-0.011694658517137468,0.03691809515479055,0.030977695432724883,0.028177533383666853,0.034180467070841325,0.0031007754673398336,-0.010922616159722676,0.06650344718306184,0.05430739670629142,0.03766921291963937,0.02285993185808749,0.06115312394054406,-0.010817793120677932,0.05061101513731714,0.011045907151770618,0.04144931314365946,0.03747461084473036
waveform-noise,0.022426190136321855,0.010923227868466001,-0.007819399583944286,-0.022962988311996557,0.01770065688861494,0.005866055551098148,-0.020005106523910243,-0.0029483719833352517,0.05749569881167743,-0.025389575269246345,0.036857659077902505,-0.020598589271614953,0.007367906130227808,0.00996151850108945,0.03060316460882062,-0.005300537320731602,0.029448351721376664,0.03459616399710258,-0.03810241635332384,0.02245090758099383,0.056980895965832834,0.03403149640210412,0.009040030825309742,0.03164057026423106,0.03460203456809097,0.017064798556677363,-0.007895072432809513,-0.0012060976289492986,-0.0013725813874694293,0.036406978142104696
wine,0.10306965523356497,0.10380690344414523,0.17836791246455638,0.0378136690891436,0.05930694099308392,0.03198086620734408,0.1893746905425237,0.030312405699912226,0.04584647443191442,0.18070058928009722,0.1447808494777658,0.12197748342988102,0.06506126660346676,0.06470058691987374,0.05243560490536407,0.09523067614452446,-4.589744080580882E-4,0.042684936979101196,0.10907675256527008,0.1484142157508053,0.10638627495541418,0.18931352248486472,0.08329340502030638,0.04358961714868505,0.10165009891657428,0.18077142207323474,0.03804687142336652,-0.008865493783149075,0.12846611056447077,0.0508585146346871
wine-quality-red,-0.0602308288299962,-0.03904000164912658,0.010397468234967011,-0.018853238390792004,0.007265749520988685,0.027276347617996466,0.01666823914926341,0.10307554978598166,0.04025289435014878,-0.01771271586470302,0.053134011571353224,0.023782374161084308,0.03597936023428572,0.05361012755844574,-0.09460793402081902,-0.03266951546046237,0.04711447274329772,-0.02635803660878877,-0.07542633280307287,-0.02746376056697275,-0.02629458765624193,-0.013598167610752165,0.006833763756723732,-0.03143508341212753,0.07893146266478346,0.04278585488389153,0.05137563893442998,-0.0017518467616857158,0.0510215259139537,0.022899223527900636
wine-quality-white,-0.014426579415209195,0.03140256179211587,-0.008700066337462786,-0.0022049221184350376,-0.045073679615135864,0.01399570950194362,0.03497384838274642,0.019769286677354225,0.02106998243274205,0.033529172057585876,0.031352199757182175,-0.004981940863908907,0.029875974824780327,0.04706200644974934,0.0035156192693148736,0.011183412960272365,0.042622557816311746,0.024606860189152258,0.01932149527607807,0.05724608777112672,0.02108248413357816,-0.014273608420673822,0.02401451127631571,0.035224086124481024,-0.02394541615772705,-0.03940013352091043,-0.002624969163319557,-0.0031774474189889546,0.04091814632083057,0.06983415833612105
yeast,0.007324366962748297,0.051463077079158204,0.050401122313826985,0.005937582982129319,-0.055010266197274005,-0.08097777385492799,0.10940722202096143,0.10578935235548315,0.08132874232154519,-0.025820830225511626,0.029339477558946392,0.08577879566009372,-0.054392452294752314,-0.030783042927830406,-0.11318870735364395,-0.04625011830213932,0.03879809823116287,-0.008720585764147915,0.042177661166609814,0.022219802914837272,-0.03304985675248462,-0.01666240946379438,0.11831251577053092,-0.016498442772124644,-0.18502047163454538,0.030045603927445264,-0.07660747222388165,-0.07512477543060081,0.04848210880076387,-0.11539952265365883
zoo,-0.04650501624167491,0.3521956402453847,0.04171464425616489,-0.05988609718604712,0.3617078451067054,0.14015358325754557,0.11114412308919366,0.258531808664181,0.25038305084283613,-0.18786113346570377,0.09667102381816411,-0.0178444397639696,0.15972381967836624,0.03451556539067924,-0.11676656533486374,0.19881994538367337,-0.1601902197769402,-0.13547756563512908,0.11137331509134224,0.02234095591019697,0.08646412701413358,0.1259698945842854,0.1656583378706027,0.20141940530306285,0.08134987686992823,0.0323985852107036,-0.07542584294974708,0.020051793091410697,0.15137851684834253,0.28036355188864204
