folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.009569310295950317,-0.026606150666057093,0.07279110654631077,-0.04097332405766929,-0.00846106668770863,-0.05980495015809112,0.06399777531183198,-0.26556193589879973,0.023797572781657728,0.08841877339265991,0.09734016693755859,0.0021243816741510213,-0.13065389177021314,-0.03148641419610421,0.11684270904706906,0.012965186336745593,-0.1206163255649913,-0.1845970204589486,-0.21651850373612908,0.06934427524560194,0.01088196496472349,0.07046307713924771,-0.1182966794590109,-0.06675604230059351,0.05260374090733688,0.18885286559694486,-0.021373276657635554,0.01991548521580716,-0.1062209799780866,-0.126826317667598
statlog-australian-credit,-0.06124882604619686,-0.055906508732609383,0.012638270760460313,0.01892541424465166,-0.006650195412996163,-0.10011583482064979,-0.001700867744029111,0.029627721095820903,-0.007494251602126023,0.006948618982564936,-0.03771572189081118,-0.04682262790882463,-0.04831320009208995,-0.008083820262344332,-0.022798347487213988,0.0035656542617292786,-0.020478052625924725,-0.014532691488238991,-0.19684877405516998,0.023385187762980264,-0.01970323114634076,0.008869928468263177,-0.0226329980079647,0.0055715492963333,-0.028520260380586637,-0.010327352002575507,-0.05518006891864513,0.0027339675493166515,-0.020245490608192585,-0.0038478711525147258
statlog-german-credit,0.03417307578329021,-0.07601604855128985,1.335303489999884E-4,0.04586742083809736,0.02204641520578099,-0.008793920714297188,-0.11555000597434939,-0.02791229572449727,-0.09150620539020315,-0.10085745644233868,-0.017799067299739457,0.09084913182457599,0.042633281520659594,-0.012731528084332755,-0.03475145871710794,-0.043005125372373776,-0.1051302499976654,-0.13415806303638045,-0.005032647277664726,0.014279036288152525,-0.023954652877589022,-0.07383644532196298,0.002340979796215281,-0.05860740540485776,0.01106459114989733,-0.020554354091856686,0.03092750570750802,0.07579327465614338,-0.03844972893014276,-0.03246559713714048
statlog-heart,-0.015068560766300587,0.18908662612805188,0.10030877708997266,-0.020747037012450287,-0.017020757870535586,0.028683288477182156,-0.06974679078095436,-0.04890475276582251,0.013374247097521885,-0.09560210208046449,0.17144807648745397,0.07258696468027648,-0.07669605131756152,0.03268977898978065,0.17454666555167586,-0.41210514081886834,0.0762140146831558,0.14084174504172586,-0.10376724392488046,-0.23537300785188847,-0.4212614243002856,0.10770515691169213,0.13644409982249628,-0.10481173956362744,0.031237097878363707,-0.03443918518295008,-0.18601334305924755,0.07121045641314472,-0.026641781800759157,-0.14519553987065653
statlog-image,0.03137199502147586,0.012526334115569665,0.01815861995066209,0.02374250831173491,9.890614510697365E-4,-0.0034639866322259683,0.018408803373126392,0.004971849989360469,-0.0020375960135034232,0.021402341840957864,-0.03667808989010102,0.04629710239510393,0.023102625004869884,0.010499622737843856,-0.0014537726748558855,0.00234368526170739,0.032324252985993965,0.007176034219889188,0.04070793166844573,0.009633520533220905,0.005291374698459916,-0.008256806135244446,0.04484286094523801,0.010118088428479943,0.023161068398862422,-0.02057826981132524,-0.00941989694952805,0.024163282848319076,0.012377582245593932,0.018211243712577402
statlog-landsat,0.009059013536334426,0.03343705122005869,-0.007634505308915851,0.019021549522325654,0.037687231855770165,0.02164614243723595,0.04041088841387308,-0.025032979237053832,-0.0112370351156581,0.001881275721189013,-8.739852380194035E-4,0.009356810383774783,-0.11668350739082134,-0.0039982904787272955,0.022167226454083255,0.032149090991927254,0.0588547269450892,-0.014552028493710345,0.049735082064486624,0.003451050881418838,0.03275966416507281,0.033052908943255965,-0.005779630169073902,0.04821395811820589,0.015027462510340428,0.017700717479090133,0.024635879171589103,0.015367862438797397,0.025457039726574315,0.026748517203106503
statlog-shuttle,0.007581218431121263,0.003920995604179068,0.0031883749532605372,0.0031200618550756044,0.004260495876215298,0.0038532778671287477,0.0044079364045173965,0.003891519056988608,0.004335167097560393,0.008069480570222408,0.003551213843842403,0.0052474279553792955,0.0015341760632455945,0.0024453827443365952,0.009169735511171706,0.002565525639479503,0.002323472738535136,0.003051982468055159,0.004679120110245183,0.0022590483305851717,0.0014942003037641295,0.004412694670633398,-0.007710430876286376,0.0029192785839196565,2.1877761792754233E-4,0.0062736182447112425,0.002904378646535281,0.004716084284508863,8.015907659826293E-4,8.650669766619747E-4
statlog-vehicle,-0.038850167536023994,0.0894760625227573,-0.045016750260319593,0.013801754913769337,0.028650617723230742,-0.005550832177877996,-0.0032432931406910503,0.05049351129830659,-0.030902852779228107,0.008288830309247985,0.029382841876193666,5.291029346307097E-4,0.0838418805213278,0.07648873189733718,0.02337164793998403,0.04058899773143798,0.023535941670284832,0.008869561507536594,0.04597443828461334,0.02775578682132973,0.12577809658390549,0.01483678189554527,-0.036494982072366455,-0.026413585738569556,0.022490628221221054,0.05617545479204389,0.08942494996458805,0.03787763893479679,-0.014466625664190547,0.05950531046819907
steel-plates,0.016999043893256904,0.08887724125249519,-0.0017647321115803472,0.0958525561356699,-0.03756280770470999,0.04428300502886018,0.027582239160197197,-0.04620471681970584,-0.036799994968704564,0.04732187666260346,-0.006868581530028672,-0.0029905712459310507,0.008687845491128554,0.017872870493636506,0.04335819617494019,0.05430216473098892,0.00425077939748475,0.07206594613565231,0.009395833369944206,-0.00730229300173435,-0.013758054752262106,0.01257664673375658,-0.02745532761903413,0.10423330595534386,0.012255243175493424,-0.07265697948118133,-0.02873145131559285,-0.04889937130711908,0.08884530151852033,-0.0060751376235967935
synthetic-control,0.07983300921452163,0.07385690555587252,0.043759074834605505,0.02639179489647278,0.06832654706792579,0.05191950630176223,0.08016758584931982,0.047676522795086385,-0.0033241861606647105,0.05949494586541634,0.05045227262547816,0.12497781259173948,0.0873010899387964,0.021702445415326677,0.07990342874493486,0.04288961628332144,0.0850480319276555,0.05359910875607829,0.04321675507413367,0.01779110942575235,0.04810185124381561,0.11487762376400551,0.06810842185721178,0.06272896787653492,0.009841975928249813,0.03936745133773267,0.09519266865583756,0.03168330519517676,0.022743698094941173,0.08067429196601578
teaching,-0.30550412917419,0.07108613167406141,-0.05954106429050299,-0.10584420268463846,0.11165778585596975,-0.12298034163427074,-0.08299159260582045,-0.2091133810067236,0.22261355023965046,-0.25149998783891836,0.08410105207937946,0.07627188946093422,-0.1953576115525999,-0.021923011093721412,-0.09046773766270277,0.09733965553150203,-0.16463504527749917,0.10552376694173571,0.2642461760837005,0.02184136742593079,-0.15436983724692155,-0.6186355628699685,0.06378751317063891,-0.4802284169280777,0.013686587440960851,-0.07076349163573536,0.12874189418603876,-0.09106458468627676,0.05059153105079339,0.18723430534363672
thyroid,0.0013196994798261308,0.0026342632383751508,-0.007131350734267232,0.007699205249989072,0.012044441158963803,0.0029378942114385853,0.0024737430810219466,6.024566805806278E-4,0.010187977573857449,-0.004955662829216709,0.002948914992946805,0.0021070672862710527,0.01352675251593316,0.011846867592441461,0.013116523391993498,0.0021815174254442363,0.00765268586160716,0.010723445375747466,-8.467022550762149E-4,-0.0074308419585156285,0.008650639431412088,0.008040434534128997,3.6417475343616945E-4,0.003308572923721359,0.01494086928169986,-4.837716348463847E-4,-0.004223731585860972,-0.006535963544005652,0.0010342518169270815,-0.0016197697712722545
tic-tac-toe,0.04033853777396679,0.02549630613110121,0.06348632119117348,0.01531839568808012,0.06478750378059116,0.007951177191944325,0.026507583296841844,0.06372720970040463,-0.005817504181279964,0.034557569609099725,0.033566086481503166,0.06714261979192243,0.020749357813976743,0.02798944540040693,0.0198954413070231,-8.018248884483492E-4,0.024643815059405508,0.02924437311681026,0.01777851634785671,0.014900838981984452,0.06422920020292128,0.04430033742539813,0.053464517566431,0.02921843673528217,0.015920915861245527,0.029141067483055727,0.06921493237270425,0.04226479938952746,0.04828645934386988,0.031710533891578144
titanic,0.004784441150814778,0.027422241899210942,-0.03964081570530731,0.034708527431427494,-0.05127994538006975,0.04468255930750298,-0.013969028370736547,0.02277750645622767,-0.007610063825964297,0.01187159062205767,-0.03306448073455537,-0.0022376214170517494,0.01153744857380945,-0.025363063680278852,0.049807505058571566,0.0399259497537936,0.0011111655500255502,0.02230317301458873,-0.007939329904461445,0.02018652031783197,-0.009949207509381108,-0.04357918080352452,0.01183865463795164,-0.0011777346949494172,0.015332031464847962,0.03464250274703795,0.026821487736265248,0.02892004265241499,0.015254222473579104,0.013610410663678185
trains,-0.014000296255885503,-0.004482236636118353,-0.016983896045644986,0.1697907359294638,-0.010543664261939978,-0.017162088557622246,-0.9730308570199149,0.0010872985264757107,0.18280843576462724,0.01399096405500555,0.06139161341000121,-0.5153691460571945,-0.004334703288092379,-1.1997081896463517,0.007383316131338247,-0.010366270620487672,-0.032075822577608326,0.018961601894080693,-0.01338971534121669,-0.034973863799013905,0.011870434695167464,-0.012764639740998951,-0.009093236840710395,0.01876893112021183,0.045715771317528575,-0.012762493927869434,-0.061724443885865066,0.08632012018601609,0.02390123407712208,-0.018482475324282377
twonorm,0.02764021795807345,0.06482659840974511,0.06197721848594684,-0.004729124480471303,0.03171475952338204,0.03751393823455945,0.02836655276650102,0.04762334950247174,0.02725530386047348,0.05449146693353857,0.006350925477095898,-0.014247110802401375,0.0327437356406064,0.06129671537826617,0.00973413871433823,0.03700869736976592,6.803794969910126E-4,0.011470134715114266,-0.005350771815663152,-0.010076440519631524,0.044592508701236405,0.008962622818606297,-0.006349837530353758,0.010506497229373218,0.03758190922670271,0.015753910715873815,0.04445059359842923,0.044004601077675815,-0.011130034496575097,8.835822814659E-4
vertebral-column-2clases,0.034296884388914706,0.034498301717967195,-0.117234060097831,0.15421131872606786,-0.10645193104307221,-0.07721418844117472,-0.0359720798698035,-0.1371653249890346,-0.03711736531120574,0.02277825206967654,0.012844190944934386,0.036400137420808165,0.09730867274594468,0.08571153014679489,0.10656535683287638,0.05854904064573091,0.031178949393068645,0.09847761067771277,-0.09064217399860314,0.02565630813012343,-0.22488779208985554,0.2130171224613681,0.18826971869291703,0.021846710621837795,0.14363712180574162,-0.0018296147048242895,0.01582058958021998,0.024105813259191533,0.1813629738394686,-0.015186462893884478
vertebral-column-3clases,-0.02095519565424836,-0.06891760561888116,-0.039023286716856787,-0.08371939451050969,0.2902929932274812,0.10740921008684401,-0.017549394668796903,-0.12760031613702372,0.05374296396612399,0.06543546656224386,0.048930347111459105,0.012631900131330254,-0.07762481077894651,0.09391096553908357,0.09627282612181076,-0.11533444922779962,-0.24393449547794382,-0.08844634722209044,0.0797535466159972,-0.06799459326337604,0.13854564017756654,-0.11048823064178853,0.07238730227889822,-0.0914001332726444,0.058358835342488535,0.0075709310470427615,0.032712178289253546,0.03789331194344375,0.02528407924224485,-0.023783079414378072
wall-following,0.019451964630708127,0.00974665025861185,0.0047025251684339325,0.01095214138998958,0.0034794248453566406,0.015641878300738613,-2.8691891245574697E-4,0.002200680545673253,0.004867700063450747,-0.009116739034125299,0.0048022105794817554,0.0030235734036324485,0.015186482662015305,0.013403773432326516,0.019320670627019657,-0.0011156172671838993,0.01699414758895597,0.005045232035889205,0.0016598920884916962,-0.001156367210135248,0.007778119547550977,0.01253095371561462,0.0216916183849733,0.007955607976025403,0.013846197449780023,0.01765222454044267,0.012507685839245317,-0.001143728232272656,0.005941933784371314,0.007800766984623453
waveform,-0.00726609378165699,0.006311806717203938,0.02638714984996421,0.044843956053581435,0.07942555151602171,0.012077734583250122,0.01579432086057969,0.010120611608769647,-9.64277210449005E-5,0.04770810273582854,0.029344441887011574,0.027490283288874928,0.01583357962576154,-0.010924425662800552,0.03864307767303943,0.03313101745794933,0.029320555615954258,0.03521489840228409,0.002864419581548594,-0.012229939938028622,0.07074297273220631,0.055874799719282,0.039500077660571176,0.025202357568183564,0.06387497818898014,-0.009986661858178425,0.053337551839893804,0.01282374380205975,0.04451460187207934,0.03895631883332379
waveform-noise,0.023499193519402606,0.012115683185652593,-0.007346466552892172,-0.024569079567585306,0.019612026507307756,0.007462526295441696,-0.02105078920170511,-0.0028007669871175644,0.06069846689726116,-0.025911607012364446,0.03750396242488441,-0.023398246336774564,0.005488818822336039,0.010640440221911018,0.029759527907476047,-0.007775200550823036,0.030584634776571473,0.03471388108891116,-0.03861378358330475,0.02213278174642186,0.05958341732428274,0.034222216407950035,0.009964498538462485,0.03306169864587033,0.036525387259624065,0.017728208295917258,-0.007165489986816487,-2.89200673925738E-4,-7.361206830934219E-4,0.037252804822288876
wine,0.10420174881469975,0.11524357471042804,0.18246731382583364,0.04934105865243174,0.06288556907402132,0.037332868022326826,0.18922045236166687,0.030886061213154056,0.051442674557762746,0.17684065635309376,0.1606637330741522,0.13535287074063873,0.06681417249881683,0.06752556901910592,0.05335920920360497,0.09814470502817224,-0.005839534455655965,0.04779292677778854,0.11282801121820131,0.15766254977908228,0.10927100203228073,0.1953769211695269,0.09085617221735084,0.0447374287596278,0.10193906718071208,0.18632472873957653,0.04699026835655451,-0.006127894029204578,0.12443821561954456,0.05786198685817065
wine-quality-red,-0.06216860696334736,-0.04222017085817664,0.012455071679715823,-0.016203955711440843,0.004856396890243531,0.02830201737520932,0.011696868552412587,0.10566049389449517,0.04088132026242319,-0.008652457128817792,0.056247786931833854,0.023548389411914394,0.04112898998995962,0.05618411748417773,-0.094783579324071,-0.029329306557583923,0.04542244213777469,-0.028084300162000808,-0.07424253854408591,-0.029238655880482023,-0.02793846210977624,-0.014701314135220578,0.00791478192227757,-0.032366716332796974,0.0790373595089302,0.04285808635332233,0.053036746748244434,-0.0036264824738603263,0.05214512300255758,0.02513290731038409
wine-quality-white,-0.012373546636201604,0.032253373650743544,-0.011733815369750378,-0.006472224481566036,-0.047703720286752294,0.012435365503389528,0.03445111537358936,0.01821617876195969,0.022412569299224527,0.03419669334266584,0.03246576401071355,-0.00630067206708218,0.03251878713816603,0.05083992072195698,0.0038206629461337016,0.011816964038973587,0.043880013001660556,0.026174462742445836,0.023565209233522344,0.056587356165904046,0.024306955872799296,-0.015922564797270056,0.024529022256606803,0.03553035194893939,-0.02599874303624916,-0.04623950352584316,-0.002707569921398534,0.0010426229577971124,0.03857829432565363,0.07524890103205362
yeast,3.435268205667086E-4,0.04965280442451325,0.0497488688182397,0.009992081400194808,-0.059814598781518624,-0.08038431110534616,0.111593988683516,0.10204110210838202,0.0811462098207385,-0.02508535494500741,0.031024059910240265,0.0859325525864354,-0.05577772046439988,-0.030288993928472507,-0.11205791260603593,-0.044157416098392854,0.03937995912878778,-0.005905936631841691,0.039452619599976924,0.02166746229374783,-0.03456485536448706,-0.015748693620294185,0.11502476590844668,-0.015866073840310246,-0.18190558316339556,0.02780630281099228,-0.07744492933093028,-0.07471506679202955,0.0499857620289752,-0.11076861154086814
zoo,-0.06093943038909305,0.3600528655341969,0.0388730330619001,-0.07590965853030268,0.3700603964349875,0.12145824780363351,0.10820089641843086,0.25472578503827364,0.2483664363650009,-0.18805052800591338,0.08897926035983927,-0.023670886410986802,0.15268600752844605,0.02830052018161361,-0.11709993964660614,0.19473776557170241,-0.16518770586068998,-0.15100335793961459,0.10925205180600744,0.020953050453706656,0.07823352428437508,0.11837058563256797,0.17088627432608977,0.19594204557059294,0.0697541174106531,0.020749862542883135,-0.08092870751444209,0.017416926005055344,0.14845624861617546,0.28032131853509124
