folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.00982350308480473,-0.025765196113576028,0.07162019130724107,-0.038204435389033786,-0.009430709693290906,-0.06149394646560041,0.05719943943518724,-0.2629769856643821,0.02178618228615048,0.08518203853560025,0.09457109987914086,0.0017453696285295028,-0.12722731930851022,-0.034711848944344814,0.11579014718121095,0.01103145965695862,-0.12089398473996871,-0.18327275011705002,-0.21676499594923554,0.06663593003696344,0.010784730590277847,0.07158209000149718,-0.11712608618125347,-0.0689079251635965,0.049334456334780896,0.18151386591232493,-0.017220408220995465,0.02132845352679319,-0.10399579331925896,-0.1218649665096796
statlog-australian-credit,-0.060854250190981896,-0.05855745602538709,0.010018948642192771,0.017196008724066902,-0.0076854996002879705,-0.12374029102794237,-0.007994885714049382,0.02505537670310165,-0.009838378590041552,0.006884921011196532,-0.03610691451244885,-0.05051061148970881,-0.04769250831577343,-0.011084496503509622,-0.02665757827561055,0.0031815685956904094,-0.018188490978515492,-0.016912687693037443,-0.21646691108038574,0.021363140285489024,-0.02358464400765936,0.007329131783539999,-0.021601895343802857,0.005536643073730696,-0.02775474014453272,-0.010701072632362862,-0.05449286797469455,-8.667717076226156E-4,-0.018538316425502188,-0.004786583754950113
statlog-german-credit,0.02931251293048387,-0.08234890259140237,-8.352683386707582E-4,0.045857778020962914,0.017982101225819225,-0.008734597717708015,-0.11606329977218044,-0.02681472433051746,-0.09236989453357436,-0.10353032275973317,-0.018819603370001436,0.08958602281525363,0.042143322178682885,-0.014490733436910985,-0.03625874101193505,-0.05406425254185321,-0.12239503392390261,-0.1404820500602113,-0.0073160193580672495,0.01455922105812546,-0.026933527090654774,-0.08596126442774688,4.8266770875060594E-4,-0.05945085388432236,0.007630876393241781,-0.029791086646141607,0.030373088514811464,0.07398134503160392,-0.04165503614217869,-0.033991198001152356
statlog-heart,-0.011921690787236927,0.1925496763230809,0.10538858013021635,-0.024175182420054342,-0.01655377121618018,0.024790091294678906,-0.06952770930119823,-0.04885656953816009,0.007862483814767507,-0.10211446544322833,0.17417932326615782,0.0693884625494543,-0.07209974471054903,0.03793311308286107,0.1659015548499128,-0.41240074117017195,0.08217713070872257,0.14817150034723536,-0.1235317889424371,-0.258062969690191,-0.440592071636482,0.10357353396096003,0.13851776273956662,-0.11295340477720606,0.027458881332193652,-0.02682392208560669,-0.1998778095349737,0.06812697643587118,-0.017386457397219557,-0.1531787347728789
statlog-image,0.03141616844251517,0.011618949368733464,0.018069966309150712,0.02329708588513936,5.385415568674723E-5,-0.0033490484737089266,0.018398127774469586,0.00430511994025283,-0.002007528394177005,0.020981330387504896,-0.03685970155140819,0.04639544943391538,0.02320111953475454,0.010309360122540162,-0.00165928090790593,0.002115192034791019,0.03192195317513298,0.007372868117559633,0.04083266236277845,0.009509864134976245,0.004341766543204395,-0.008653499227379721,0.043714755251775525,0.009893893028705386,0.02720552105889236,-0.020299398291734494,-0.00686459701998518,0.024079835430898797,0.01160151903809259,0.01802770225078451
statlog-landsat,0.008767965303496439,0.033026896100980474,-0.00817327332925627,0.01892984527068442,0.03760113496346529,0.021721057966123947,0.04036006371512124,-0.02503243176125397,-0.011533628307273724,0.001274365348919504,-9.625185192720376E-4,0.009015312456419289,-0.10911977752052926,-0.004236994793926363,0.021970018678939662,0.03145479695672471,0.057923508817978975,-0.014578517132387725,0.049083079183438905,0.0034778360943386044,0.032649892429727434,0.03320352711355473,-0.006095407816785414,0.04806287207996307,0.014908090182573885,0.01691226046700045,0.02443866792559829,0.015409513187110757,0.024634590305427584,0.026586055766052108
statlog-shuttle,0.006163468140198266,0.003919755214273813,0.003220279537080751,0.003080558620987448,0.004194517829972086,0.0037823614646073176,0.004371146310731823,0.003841837844289927,0.00431677518463929,0.0076760235979154556,0.0035419493668728784,0.005166033904429709,0.0015528168629765395,0.002425319127401314,0.009107289996677079,0.0025776323652258893,0.002309851940007837,0.0030429832917917895,0.004716305113039219,0.002250754738090716,0.0014826297599450852,0.004387302899081468,-0.004892737380028661,0.002878386979877197,2.350673412419152E-4,0.006253126373931276,0.002880531208235811,0.00466304084710808,8.20321566536426E-4,8.696502920556258E-4
statlog-vehicle,-0.03903583968354085,0.08749015805515081,-0.05493212043834428,0.013111026120574132,0.028070637911411178,-0.007484630601858444,-0.0038861144211618237,0.04767994925384278,-0.030991598498926187,0.008092606483706466,0.025769496487140664,3.8952952715731737E-4,0.08663478467277452,0.07569260614958695,0.020988738774761373,0.04055490079986024,0.024648866441453365,0.004335942117106195,0.045559163721720974,0.025014649934688937,0.1263174331328507,0.014535467725805384,-0.041740361477929255,-0.02898354914970147,0.022363563107667517,0.05547750235747151,0.08977110179755399,0.025715130806662212,-0.016274344208173086,0.056574105709808586
steel-plates,0.015265249997798436,0.09000827815966117,-0.0051387444165368334,0.09569560614537076,-0.03694121013838347,0.044806201614962404,0.02814366955863057,-0.045866234307537,-0.03593097139368817,0.04623724878788593,-0.006708181219660991,-0.0026261725112911583,0.008967862863266785,0.017736698096804338,0.044158391215364245,0.05334338923216464,-7.95387947685855E-4,0.07374423146480036,0.009673913557493363,-0.007049687547301842,-0.01271917759890595,0.012628433075109857,-0.026678677631319703,0.1027980198696532,0.010473121159994103,-0.074258350378679,-0.028647460030501337,-0.047487976185810354,0.08935945927359445,-0.004659513580924202
synthetic-control,0.08105885472896651,0.07560757903623222,0.04447107874181788,0.026296131183954102,0.07113489604959061,0.05101270147951645,0.083609046442092,0.04499241469599319,-0.0033401195431463915,0.06118955690944908,0.05187970584083926,0.12591678891097594,0.09026704682539313,0.022124053595450555,0.0814903972519341,0.04341518297791813,0.08770426615254018,0.05368330063173801,0.04486281877206319,0.01632802711727316,0.0483209547282451,0.11890770498973519,0.06923798279969604,0.06351258153758599,0.009697464204800277,0.040248171703632124,0.0954390728181107,0.03214462176838148,0.022777308314937267,0.08259772286908137
teaching,-0.31496420636950573,0.07966574354120404,-0.04115438673091365,-0.11198952936998308,0.0875834756487448,-0.1195266508601247,-0.0919589656572164,-0.20333067717084408,0.22634099795299933,-0.34835891858070456,0.07852246096725768,0.0596306145739669,-0.19325646462527546,-0.0203545140142134,-0.10153392958425767,0.07613780381295898,-0.18548380434430034,0.09750596998492855,0.25384101531709513,0.0127427865044063,-0.1562771607949911,-0.6674236638575242,0.053496303339613194,-0.46984080438732456,0.006674670041103337,-0.06621505693574004,0.0927930094778191,-0.09071672892056615,0.008014061815376783,0.19493660512920696
thyroid,0.0012444538578345113,0.00238728895112493,-0.007486142022674572,0.0075295103251565645,0.011854601436038885,0.0026022438309296694,0.002252634066827318,2.9682991394362757E-4,0.010131810744931517,-0.005157002742633213,0.0028749649963068988,0.001970409878832506,0.01330975022775794,0.011495246253023846,0.012917277571344074,0.0021308055720426072,0.0076684219176944846,0.010347450255489006,-8.890573081087247E-4,-0.007609785240758643,0.008528534765930684,0.007893765229864437,1.1644976875344049E-4,0.003059335566303223,0.014985843816427716,-6.874010655291904E-4,-0.004274399675999005,-0.006526036724224499,8.469967404687445E-4,-0.0015546817620233286
tic-tac-toe,0.04069623255976827,0.02516497989510072,0.06425994261190937,0.015005023547008833,0.06402705037370986,0.007871927554334607,0.026542054664821402,0.06399421449425433,-0.00660088084673674,0.03349323636275017,0.033196342652719785,0.06647143326296164,0.01940765253594462,0.027673037856511803,0.019460179324710863,-0.001511106946067417,0.0240478492733964,0.02933808203553287,0.01808820986289407,0.014013352318373279,0.06398063586925332,0.04423531443863943,0.05364639208766371,0.028529294361219204,0.015444302991827641,0.029977493560164853,0.06971480340481695,0.042334197507798266,0.048063999880343905,0.031882421938648126
titanic,0.004494329647993678,0.02735837142897468,-0.04057136871673417,0.034846000632923535,-0.05126106725298496,0.04470070019267236,-0.013919966932456007,0.022862379310653047,-0.007428688296691188,0.011687199725520014,-0.033114001514901514,-0.002167463968709593,0.011544864449110626,-0.025365555363375925,0.0497833835563225,0.03945348896363288,9.282298549058154E-4,0.022242877692371876,-0.007867016341747024,0.019996305268376813,-0.010098251719346751,-0.04358160851433468,0.011549623497977834,-0.0012590806611575411,0.015374433663743137,0.03460166363540074,0.02657653963595563,0.028794982081893128,0.015190403207408165,0.013480141627293052
trains,-0.014000390443957622,-0.004482236636118353,-0.012097222499375726,0.1870167620705926,-0.010543873391518521,-0.012598412829347372,-0.9733035841138464,-0.002225202277455929,0.18271463536185018,0.013810857416933331,0.06139161341000121,-0.5154594448786334,-0.004334703288092601,-1.1999943634292416,0.0024609065076799386,-0.010372393526611456,-0.02644603239405041,0.025798451160137126,-0.02106403325883499,-0.03011592701866528,0.011870217794508031,-0.012764639740998951,-0.009093236840710395,0.04343004989365029,0.045715593220548634,-0.01651010941529263,-0.04996155359304888,0.08613461236793374,0.0318258931335339,-0.018482475324282377
twonorm,0.028033556840792312,0.06560087728099814,0.06248490916387875,-0.004768622411446821,0.03212360182770024,0.03813456269265933,0.028767782043700785,0.0483847368348137,0.02775944887317125,0.05528375006452596,0.0063591477934996365,-0.014394343362278725,0.03329794068845185,0.06220299236509491,0.009737075192746955,0.03729386385800734,7.627348968836101E-4,0.011528401054837434,-0.0053374790792297955,-0.01012494100184709,0.045185058646707854,0.00898519152203539,-0.006419423854843759,0.010572954032625828,0.03807603087006059,0.0160320569272695,0.04492960338210858,0.04447559943359125,-0.011277593218866427,8.961169275610581E-4
vertebral-column-2clases,0.03487778190165769,0.038733792686027224,-0.12251451417079579,0.1549561312429416,-0.10858737806845414,-0.07620930394496078,-0.034862088210166675,-0.1353420010667052,-0.03603663195704809,0.02816052406034053,0.01537619591325351,0.04094048100568465,0.0980348502964864,0.08470565687674825,0.11315314470167215,0.0608158740146722,0.03167230138221705,0.10183763463883538,-0.08894551709858806,0.02756507238466044,-0.22621241384106433,0.21006147072870474,0.190143406012716,0.018562893849789763,0.14439634683582042,-0.0015776944051263952,0.011653107354531012,0.023791444419762164,0.18215236511415356,-0.013428661795068741
vertebral-column-3clases,-0.02089677160745501,-0.06852110116296956,-0.03761914186466042,-0.09073735096275215,0.29336701906646423,0.10582639613715528,-0.017800767515693317,-0.1271708116794948,0.05109152673294992,0.06559290808344381,0.0471568764061967,0.014698137553933788,-0.07941778942780003,0.09310396228499579,0.09792667093955082,-0.11743228864028488,-0.25480288264315026,-0.08871177397885532,0.07592897920482827,-0.07097277671335639,0.14068548295673272,-0.11596539867672839,0.07108244408271663,-0.0931291488505675,0.05238665791663666,0.0067925858024473484,0.035246686750744716,0.03588377976619561,0.02883289457696303,-0.024689336995510902
wall-following,0.01777262909634454,0.008504618242347481,0.0033358613884282295,0.009065874306106794,0.0012408234726566103,0.013830841706186384,-0.001292612971234397,0.0012674177332179654,0.003996286361510962,-0.009497634485364267,0.0050537584735349805,0.0027703079817922582,0.013481691934505186,0.012325775204951955,0.01635452008720044,-0.002107873903992058,0.014382659574284098,0.003928125673060598,7.159492078690904E-4,-0.0017080189328131518,0.006782967330170794,0.010254897500962146,0.01809828782095496,0.007065460664291243,0.013625130891575049,0.015255792409489405,0.010812380054384924,-0.001970911744563014,0.0058706014010206226,0.0073624767114510575
waveform,-0.006490362516609061,0.005956402305787201,0.02818611597527565,0.04669999356864729,0.08199031297556353,0.012575773947854307,0.016677208372490038,0.009675971281613793,3.025279756777022E-4,0.048960943882568164,0.03015550758199459,0.02873819361848351,0.015750460905038677,-0.01044464266306172,0.03971361808340579,0.03443935027022427,0.030016331940672436,0.03583170159614285,0.0027234345685266947,-0.01303008021482166,0.07336172102990707,0.05683587730938239,0.04063615330110376,0.026650433338533897,0.06550522514409018,-0.009477385146858641,0.05498793060865059,0.01389727346515629,0.04640554308498479,0.039860681869415604
waveform-noise,0.02415205138625587,0.01279426526591998,-0.007040636037320747,-0.025627772659970682,0.02074516643281843,0.008422532850398234,-0.021700293449794794,-0.0027589696790858986,0.06268198703629035,-0.026240007385579744,0.03790160189007724,-0.02526112863308816,0.004203357283422249,0.011035172757417777,0.02915018554270371,-0.009449740320204847,0.03127076605563128,0.03486708671085931,-0.03890653320677362,0.021917838377334797,0.06117583387979675,0.03428536034110102,0.01051134596058173,0.033894346459101,0.03770153042284913,0.018122405038289713,-0.006723489603386756,2.765541215096756E-4,-3.420756000006575E-4,0.037734771424457136
wine,0.10488059009757983,0.12257049824631885,0.1850337811517786,0.05653193779479118,0.06508472610552421,0.04073780722397419,0.18889724056241652,0.0312398011937932,0.054840316330441535,0.17451457960834527,0.17066706925358527,0.14371954238887888,0.06802586597783661,0.0694886170697393,0.05390676384196448,0.09991247619450302,-0.008963038029157183,0.05096169087173527,0.115209930995319,0.1637590999091097,0.11103063778704908,0.1989343986932698,0.0957266710889145,0.04549834421476481,0.10201852729754302,0.18963321776196296,0.05219937108982306,-0.004539409076076972,0.12217086213631868,0.06216897378612851
wine-quality-red,-0.0625265875432377,-0.04418575743840969,0.013437020778755748,-0.014735430293891572,0.003365657512374831,0.028961847611897795,0.009253290946329873,0.10730895525758566,0.04117843905462837,-0.003795438746032831,0.05810603733532327,0.02340446194932344,0.0439953303642453,0.057534006578209285,-0.09447378322669198,-0.02741535092342251,0.04431649645517033,-0.02904896924053957,-0.07349150462445486,-0.03029182451749657,-0.028621193720201443,-0.015384570246480989,0.0084314612238936,-0.032567764886806794,0.07932317591310012,0.0429014635730125,0.054111102422525814,-0.004705864443698804,0.0529208038621225,0.02603170686230838
wine-quality-white,-0.011219536764676352,0.032429981372482874,-0.012426502233527259,-0.008077952646795783,-0.0487355358485424,0.011682777304113046,0.03426750053002037,0.01776214209629967,0.023329381258626603,0.03470701827878475,0.033241766702348574,-0.006756499289948703,0.03367178055167552,0.05265921433695664,0.004501195554724502,0.012099576556643177,0.044356813920626736,0.026719806426550363,0.025529364778995145,0.056270181089190574,0.026080198432863133,-0.01693471611191244,0.024371509243946265,0.03558776960011656,-0.02697604045602975,-0.049010443199191345,-0.002853129460458126,0.0034578272858076797,0.03735574712374423,0.07716637878272037
yeast,-0.0035592578511476347,0.048766660404902185,0.049245758680969365,0.012088055988281443,-0.062352518374758414,-0.08002059435939546,0.11287862228735968,0.10025749830053554,0.08110684075692909,-0.024645918511078557,0.03197298430566842,0.08590821807715043,-0.05650955727303586,-0.030016426421230813,-0.11139424440990475,-0.04336947893540444,0.039751732510156845,-0.004373321965703392,0.03800557720165898,0.02143534516230794,-0.03517151814523434,-0.015367566945725386,0.11336037979550029,-0.015594146339404924,-0.18032100763378844,0.02643891624242367,-0.07780916472341093,-0.07442582771847106,0.05094553122315815,-0.10834525380367865
zoo,-0.06868657350777119,0.36447140852428517,0.03764796288124306,-0.08315434525387941,0.3749643994324327,0.11156751233194512,0.10689380177277899,0.2530858186473768,0.24756208159291934,-0.1881022676090066,0.08414821304984271,-0.026476431185766647,0.1489112430511035,0.02552958324423321,-0.117360561084909,0.1926453240559089,-0.16693501147047277,-0.15831565899894828,0.10812866382459224,0.020198607973610616,0.07313127466817654,0.1142959433978196,0.1740157190119121,0.19287975223248147,0.0648361601250882,0.014727624941212658,-0.08430338265828263,0.016015721189841958,0.1474680207779297,0.2803118691711763
