folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.00927572825098022,-0.02779553021354053,0.07579150125970524,-0.04519789580952949,-0.007040797297066581,-0.05787634391421409,0.07349414199972082,-0.2691318259930909,0.02741485273948535,0.09746299294380434,0.10169468335302784,0.0026085672708952012,-0.1360118456781823,-0.02677159703300258,0.11828297050693282,0.015993092673459275,-0.11923523755003612,-0.18679850496047534,-0.21695117735265373,0.0738337124883735,0.010926242367650718,0.06888360839962065,-0.11981049014985212,-0.0638538216049715,0.05778571773693009,0.19902332605783585,-0.027329061031884594,0.018070394228566766,-0.1095044206959015,-0.13343792393751924
statlog-australian-credit,-0.06089038454688944,-0.05193610012540373,0.017313598032923316,0.021565133072010467,-0.005072427824142078,-0.07201878181579047,0.00723037982718433,0.03727352870528389,-0.0032783122714062918,0.007357706952171417,-0.04028750712327567,-0.04175229031786443,-0.049223319875804195,-0.003917485105337293,-0.01762824242224892,0.004556428313255645,-0.02336525138739265,-0.010671342409294793,-0.17490550111547043,0.02646468713122263,-0.013041134868022608,0.012003468567158726,-0.024021106614867005,0.005821178704007335,-0.029793514700395374,-0.009337292713020307,-0.05632020248917757,0.007101774079017686,-0.022520068628019918,-0.0025550226444150947
statlog-german-credit,0.04101436073209952,-0.06852276434163906,0.0016054506971429072,0.045897000061487,0.027358414820017662,-0.008777532518813302,-0.11467396448614775,-0.029653113111266727,-0.09041674429534752,-0.09731371043284975,-0.016511116075974774,0.09273125567028606,0.043555682243668015,-0.010356703725451721,-0.0327690042915425,-0.029702318981928877,-0.08469637924255213,-0.1264962113890472,-0.0016707349959697027,0.014083360221615715,-0.020394522844197294,-0.0600751981230393,0.0048324153708961815,-0.05754465363078465,0.01718772176666561,-0.006776423270766441,0.03186374079235699,0.07836787614502838,-0.033657708025061295,-0.029686050390612673
statlog-heart,-0.018813510103876774,0.1854764931751765,0.09635327090029111,-0.01606805898391861,-0.01712294536887171,0.03276338817256441,-0.07063307894028836,-0.049108620715858975,0.02011914428381889,-0.08803881715130046,0.16896324659699524,0.07710639053556867,-0.08172621843080807,0.026973189722865443,0.18449956623306518,-0.4117791659734252,0.0697096687828388,0.13287087812483356,-0.08001712740174294,-0.2103290195657772,-0.3980687151198704,0.11322411502429564,0.13505844628392205,-0.09292146415226565,0.0376286731078872,-0.04366540769477567,-0.17018892297249977,0.07509135700670433,-0.03773695002551003,-0.13553321423391562
statlog-image,0.031329236521442,0.01376663731377649,0.018264200934084332,0.024330512325358655,0.0022876114996706887,-0.0036337379810748305,0.018429567770283553,0.005887832246349992,-0.0020922922772104724,0.0219691980915436,-0.03645327368459017,0.0461721930688517,0.022965038703139456,0.010747516949830005,-0.001180899394298468,0.0026583107671872552,0.03288206404544371,0.006898532035026855,0.040529785110560546,0.009806795847923447,0.006730378623647143,-0.0077277884932294705,0.0468028888753481,0.010410455347277137,0.015238894086569477,-0.020955578396274044,-0.01304117833912996,0.02427681608384641,0.013430476658922719,0.018427340075064275
statlog-landsat,0.009450622589516455,0.033987168695601366,-0.006926112379003202,0.019141697472274066,0.03779216409449576,0.021547295560146507,0.04048255024444636,-0.025041361469478718,-0.010840158323727311,0.0027279481468885924,-7.534277867634054E-4,0.009801290895452786,-0.12724056975153086,-0.003668673094682884,0.022430012443129477,0.033110467053213355,0.06013948281833109,-0.014524450299520097,0.050673338457707995,0.0034110765194703685,0.03289643411723747,0.03285713430547671,-0.0053705304168159,0.048406962099808715,0.015183147455705814,0.018768652559449817,0.024887647751540676,0.015307607969924975,0.026573112581796232,0.026965782435527996
statlog-shuttle,0.010275789977925278,0.003919366989905809,0.0031366731615616802,0.003174713169476588,0.004345535753577896,0.003948246001495799,0.004453942372003441,0.0039554816169838185,0.004358293730731419,0.008613622654582747,0.0035597768449457563,0.0053525573469499176,0.001506003439107225,0.002470877387871554,0.009247563812126987,0.002545768404523096,0.0023420533473820226,0.003060605892757133,0.004621587770298596,0.002269456717338355,0.001509282129653594,0.004444467694237321,-0.013353440873855735,0.002973276253242906,1.9548024651206905E-4,0.006295714946419773,0.0029366317706803445,0.004785973561776895,7.740795496186566E-4,8.578000785864452E-4
statlog-vehicle,-0.03861430818860179,0.09232279746079497,-0.03309150463572963,0.014605276784837917,0.029375432360480347,-0.003040158149056449,-0.0025528924831673683,0.05345926961489278,-0.0307532358214333,0.008463639717422144,0.03369515020754965,6.737463826109735E-4,0.08020257868400349,0.0775166699812897,0.02641310120490703,0.040552640449385446,0.022041234091142115,0.014828174350696832,0.046114495752999196,0.030841663869056624,0.12504101285863356,0.01493005924270474,-0.02974680516205319,-0.023962388909466004,0.02243452600652418,0.05709812423786165,0.08892929559067886,0.052193070546727616,-0.012198113254886511,0.06335080058259723
steel-plates,0.01932905504623139,0.08738479662609211,0.0027569168195568095,0.09617133587239535,-0.038205691105095085,0.043574541002261324,0.026767700529407135,-0.04679744812990705,-0.03831036060385984,0.04881314683529314,-0.007079480110987468,-0.0034463054317880326,0.008113973417316567,0.018030205375651143,0.04220202620885771,0.05573321122552899,0.011198037212003853,0.06971805974130107,0.00901891748734207,-0.007886684394436183,-0.01526319508526941,0.01236472626418228,-0.028727898761466975,0.10624696548760004,0.014705020807839864,-0.07050122265590109,-0.02889276957408038,-0.050989288079559825,0.08818105750769412,-0.007977499759578621
synthetic-control,0.07817701827881579,0.07157111217144335,0.04277296982496928,0.026521923910692857,0.06473444519184962,0.05314441287964744,0.07573632488887974,0.05131372326751166,-0.0033058397554881214,0.057324394924413075,0.04858439123086525,0.12365547670353197,0.08360214874906766,0.02113293639597083,0.07790400582067894,0.04221304891296801,0.08161771180550367,0.05342026838498748,0.041050203534800406,0.019616330592164,0.04780419117261006,0.10971508226666363,0.06665928907505736,0.06162483968280222,0.01004406294616908,0.03821975376386416,0.0948491713482954,0.03107401903615617,0.02257623969355535,0.07814259004923912
teaching,-0.282547378626528,0.058507793811398257,-0.0931846691480478,-0.0953339451439601,0.14446757078762018,-0.1270898107513816,-0.06714075344156822,-0.22073930779087636,0.21765091047359708,-0.12378068518734886,0.09813726038927983,0.11319369060733142,-0.19392451742700434,-0.017543519850482303,-0.07272250711923811,0.13465115496313973,-0.1307732433879749,0.12765406359924047,0.2753761643677639,0.03762942511138356,-0.15232749179913996,-0.529643834253686,0.08215463036354675,-0.47931388201452463,0.027353938741587314,-0.07275301824934566,0.203067977915109,-0.09343403344562606,0.10758778535853031,0.17789933377337586
thyroid,0.001413037133221641,0.0029671059019055063,-0.006658858089079116,0.007927862703078783,0.012298258927104726,0.003394563251698103,0.0027784794090370754,0.001026171190296861,0.010259728488169854,-0.004681830593071951,0.0030374511530005255,0.002296521062067035,0.013816441737788066,0.012326234633346506,0.013381435437231907,0.0022444787862702723,0.00761705461215853,0.011237689863647968,-7.864652278061351E-4,-0.007190842957487724,0.00880813271346511,0.008238796502116216,6.911429134606392E-4,0.003652917906967819,0.014868188616212183,-2.12489464761198E-4,-0.004159962697885086,-0.006562139330190481,0.001282163619222787,-0.0017300128228027734
tic-tac-toe,0.03978542286558176,0.025878574402611182,0.0623602072181844,0.015740207388565658,0.06578631975350296,0.008023581304583721,0.026436009834527874,0.0632306395677932,-0.00483901041195664,0.03593265167041029,0.0340228394675426,0.0680351110375215,0.022572537739043108,0.028413351378585583,0.02048893970066519,1.884503062455356E-4,0.025446879341245968,0.029066938201445458,0.01730012639144432,0.016147478549207714,0.06451106220697833,0.04437560303209101,0.053143621844538025,0.03027641766768467,0.016590946266360082,0.027841156268098882,0.06848029983777733,0.04214860296658632,0.048563322871808506,0.03147656311450561
titanic,0.0051802640581686266,0.027508091386666766,-0.037687923383440625,0.03452398130552037,-0.05130524190174357,0.04465907302349814,-0.014034530370102494,0.02266450874940862,-0.007844286515479748,0.012138264374235486,-0.032999619644135336,-0.002327209984703593,0.011526502268947691,-0.025358361294265497,0.04983911571517097,0.04058027601985681,0.0013646233153876697,0.02238487231940889,-0.008034679485958485,0.0204432536045579,-0.009750150052194595,-0.04357661342843411,0.012240725242748107,-0.0010676336141554055,0.015274708409650062,0.034700160926588564,0.027175942690750188,0.029086712655625346,0.015339322781926845,0.013788211304381681
trains,-0.013982020760059832,-0.004482236636118353,-0.03357015024272536,0.11534594074636573,-0.010455893636344027,-0.03281027915987467,-0.9684006178760555,0.014181806473698044,0.18444186407899177,0.017079833997204363,0.06139161341000121,-0.5138505697776534,-0.004334703288092601,-1.1948648334766379,0.024171207115370463,-0.00986382099881633,-0.051015705423150925,-0.0033591878355478944,0.011244894808806638,-0.05155343238321153,0.011953659669639571,-0.012764639740998951,-0.009093236840710395,-0.04804118744098007,0.04578587302248294,0.007886852329093141,-0.09800609179929409,0.08903379435286263,-0.001632019121829087,-0.018482475324282377
twonorm,0.027121036830637324,0.06379251866903493,0.061296574724991365,-0.00467688728085916,0.03117092501586549,0.036688455597835096,0.027835120192933466,0.04660613249548207,0.026585927550684813,0.05343828495456732,0.006338546004079293,-0.014051545304585467,0.03200214603433929,0.060095029744754114,0.009729973459169428,0.036626409961041495,5.684529296167973E-4,0.011391312943303866,-0.0053696090470709,-0.010015047781744946,0.043802321123304566,0.008928742539085988,-0.006257521086515172,0.010417172095506688,0.036920936910025376,0.015385138505144252,0.0438142870305018,0.04337852573803319,-0.01093411296019145,8.653424951975963E-4
vertebral-column-2clases,0.03360988843205348,0.029065377192901365,-0.11012692853496936,0.15526411147071534,-0.1030438481495346,-0.07791988736019961,-0.03719148636877018,-0.13985107719334283,-0.03869073005888868,0.01573087154531405,0.009607520378663026,0.030394778595348892,0.09632866389831268,0.08859731486455158,0.0983474043283814,0.05596109442259706,0.03063750975266094,0.09466815017583724,-0.09301777271656098,0.023599316245810353,-0.2233620705638904,0.21729988559496322,0.18618830799037234,0.026486227658841344,0.14273979202175285,-0.0021767269517125043,0.021666255727521233,0.024566391250596786,0.18008331302519198,-0.01713118788557
vertebral-column-3clases,-0.021114220553035357,-0.069954614312571,-0.041627617132316386,-0.07524385000505696,0.2869579896992699,0.10839184591556383,-0.017190104668468542,-0.12772590520724014,0.05704798517388554,0.06525901279372681,0.05125045450462412,0.009631056263528559,-0.07442530549956622,0.09430389336912537,0.09346251632045821,-0.11261800100362546,-0.23164578726597385,-0.0886712501841107,0.08532973389553028,-0.06407644800591683,0.1368761702265976,-0.10161539138056874,0.07415995902412043,-0.08887069257506441,0.06591460567568597,0.008576129870493387,0.029081570236815235,0.040073835233933985,0.020151628308766822,-0.023749791238137696
wall-following,0.022178907389330996,0.011736181763686487,0.007150274281401803,0.014101006570068741,0.0073178762507774275,0.018639940504441704,0.0015825840013526937,0.003718699932136027,0.006310032642800084,-0.00834359970808174,0.004415135159613018,0.0034172333440938008,0.01797540094453111,0.015424470031268414,0.02427660860226029,6.752519639956073E-4,0.021249956265088146,0.006989983817723505,0.0032668081074291033,-1.2103978231675638E-4,0.00945937129613586,0.01620533655504751,0.027830451537270484,0.009547186680283856,0.01423363762003492,0.021759047536985945,0.015242265313038017,2.61470751760709E-4,0.006015378691257886,0.008527341963655566
waveform,-0.008272814724546662,0.0068181958997545755,0.0240457415598474,0.04242114111406747,0.07610112346769737,0.011409731470236661,0.01464024498083899,0.010624678431293666,-5.978099464928333E-4,0.046052138123166386,0.028302474750810602,0.02581077026156836,0.01591375229999087,-0.0115436820095981,0.03725701679687521,0.03140521145768249,0.028404143369730628,0.03438788888606892,0.0030534426141258786,-0.011181061368593315,0.06733763680056887,0.054616574650858896,0.03802877336682475,0.02332088203786603,0.06169731164917419,-0.010653575317098485,0.05115320461876194,0.011400069270574853,0.04205340407981112,0.037768233542853136
waveform-noise,0.022639219164971913,0.011167395305190009,-0.007728526858161111,-0.023268920467769905,0.01808485447054725,0.006184689029292423,-0.020210465513694265,-0.0029115802960034687,0.0581257175939478,-0.025491432100173017,0.036985159473758744,-0.02112909308956673,0.007017835867030475,0.010099274964597726,0.030451179702096987,-0.0057652463745963,0.029674748100745274,0.03460575165513369,-0.03820706663190199,0.022391285203599398,0.05749601200481369,0.03407757446966403,0.00922625805954036,0.03192812395672773,0.034982918713522715,0.017198154342012717,-0.00774985465633965,-0.001025427989486849,-0.0012473116387490824,0.036580310547705
wine,0.10329589171299812,0.10601259742011679,0.17917003596133751,0.04007109174536844,0.06001113406367725,0.03301882620323843,0.18938192165970666,0.03042568037078827,0.04695673832383576,0.17993059198469086,0.14787523182333262,0.12458599823607736,0.06538156677785137,0.0652146846553109,0.052621466118556795,0.09580991919941467,-0.001551501268892752,0.043688542649796935,0.10980382094215145,0.1501697461701047,0.10695745341881714,0.1905388177417776,0.08474989087623064,0.04380676847578523,0.10172298789874795,0.18188210121980306,0.0398571972748199,-0.008309022345060646,0.12763480051126236,0.05224017183067459
wine-quality-red,-0.060772081240145326,-0.03966694735035081,0.010852321055414338,-0.018311158267584338,0.0067981894943141,0.027469229182278454,0.015581431154903624,0.10356764547713504,0.04039455762319322,-0.015817718932885416,0.053757031794125165,0.023738183460953577,0.037019290538976124,0.05415519333967156,-0.09473091740510498,-0.03200066855477002,0.04679388363916748,-0.026711652135973596,-0.07519363292916847,-0.02780573095026062,-0.026677769376506566,-0.013813940312302542,0.007070589541533723,-0.03169958452583099,0.07891343305735754,0.0427940332549257,0.05168108795068771,-0.0021321224261623417,0.051225666524476354,0.023419660770239048
wine-quality-white,-0.014014390573728885,0.03163125178613169,-0.009535143320277939,-0.0032416343564369843,-0.045702959064455095,0.013646600341666648,0.03484704319114429,0.019377936349550318,0.02131525963719505,0.033631626581936525,0.03154213888756918,-0.005309872782323977,0.030469549252830852,0.0478793179779724,0.00346791591163087,0.011340629158021365,0.04294476489534338,0.024990304785475814,0.020266115595104495,0.05710469003309915,0.02171896194361489,-0.01460592491259427,0.024213145229816213,0.03530782869038851,-0.024404942306473165,-0.04100921963455795,-0.0026304145278774893,-0.002357825691021942,0.04042462689091919,0.0711398331477322
yeast,0.005884909276038908,0.05106282605363899,0.05029047756193572,0.00680683306834462,-0.05602165763822553,-0.0808660180969567,0.10984809160887865,0.10496254780532444,0.08127962178418358,-0.0256744224381682,0.029686513767963607,0.08582837554429235,-0.05467731750135596,-0.03068185383112665,-0.11296136643362042,-0.04574181140856903,0.03891058775681877,-0.008131128945999322,0.04160240482333144,0.02209705893268188,-0.03341219523886907,-0.016449948079422017,0.11760339419891186,-0.016360402622493497,-0.18433472403709006,0.029602865913601173,-0.07680585621497538,-0.07505131986725755,0.04877062716287539,-0.11441365904177614
zoo,-0.04955196373545118,0.3538051890740428,0.0410570192261982,-0.06352129250263741,0.3633913128026426,0.13623007799695838,0.11046988818926756,0.2576450922613692,0.24990959998156057,-0.18790733847132274,0.09518249546533941,-0.019135733114671205,0.1582341866835805,0.033092384969448,-0.11682280236898229,0.1979395395602444,-0.16142709840760916,-0.13893828512611414,0.11092356481756913,0.022051259720282157,0.08486156115069299,0.12437242134520182,0.16670430405615255,0.20028521780158512,0.07863158420012342,0.02990018328666061,-0.07651283291385541,0.01949568784414918,0.15065569369754425,0.2803520702786836
