folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
titanic,0.7838328792007266,0.7865576748410535,0.7638510445049954,0.7983651226158038,0.7674841053587648,0.7956403269754768,0.7756584922797457,0.7829246139872843,0.7756584922797457,0.782016348773842,0.771117166212534,0.7801998183469573,0.7801998183469573,0.7720254314259763,0.7856494096276113,0.7974568574023615,0.784741144414169,0.7856494096276113,0.7747502270663034,0.7865576748410535,0.7774750227066304,0.7693006357856494,0.7874659400544959,0.779291553133515,0.782016348773842,0.7910990009082652,0.7920072661217076,0.7801998183469573,0.7883742052679382,0.7838328792007266
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.5,1.0,0.8333333333333334,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9754120507970818,0.9746014590651175,0.9754120507970818,0.9735206700891651,0.9786544177249392,0.9767630370170224,0.9751418535530938,0.9754120507970818,0.9751418535530938,0.9743312618211294,0.9778438259929749,0.9754120507970818,0.978114023236963,0.9786544177249392,0.9800054039448798,0.9762226425290462,0.9746014590651175,0.9786544177249392,0.9729802756011888,0.9748716563091057,0.9751418535530938,0.9746014590651175,0.9737908673331532,0.9775736287489868,0.9743312618211294,0.9764928397730344,0.9773034315049987,0.9767630370170224,0.9735206700891651,0.9764928397730344
vertebral-column-2clases,0.8387096774193549,0.832258064516129,0.832258064516129,0.8903225806451613,0.8193548387096774,0.8193548387096774,0.864516129032258,0.8064516129032258,0.8387096774193549,0.8387096774193549,0.8580645161290322,0.8451612903225807,0.896774193548387,0.8516129032258064,0.8516129032258064,0.864516129032258,0.8580645161290322,0.8516129032258064,0.8,0.8774193548387097,0.8064516129032258,0.896774193548387,0.896774193548387,0.8580645161290322,0.896774193548387,0.8451612903225807,0.8387096774193549,0.8774193548387097,0.896774193548387,0.8258064516129032
vertebral-column-3clases,0.8516129032258064,0.8064516129032258,0.8129032258064516,0.832258064516129,0.896774193548387,0.8709677419354839,0.8387096774193549,0.8516129032258064,0.8451612903225807,0.8516129032258064,0.8774193548387097,0.8516129032258064,0.8258064516129032,0.8580645161290322,0.864516129032258,0.832258064516129,0.8387096774193549,0.7806451612903226,0.8451612903225807,0.8516129032258064,0.8774193548387097,0.864516129032258,0.8451612903225807,0.8258064516129032,0.8709677419354839,0.8451612903225807,0.864516129032258,0.8709677419354839,0.8451612903225807,0.8516129032258064
wall-following,0.9479662880175889,0.947233418834738,0.9501648955661415,0.9475998534261634,0.9534628068889703,0.9483327226090142,0.9519970685232686,0.9424697691462074,0.9490655917918651,0.9417368999633565,0.9391718578233785,0.9366068156834005,0.9443019421033345,0.9505313301575669,0.9516306339318432,0.9490655917918651,0.9432026383290583,0.9395382924148039,0.9501648955661415,0.9494320263832906,0.9479662880175889,0.9545621106632466,0.949798460974716,0.9538292414803957,0.9486991572004397,0.9560278490289483,0.9563942836203737,0.9428362037376329,0.9457676804690363,0.9475998534261634
waveform,0.8520591763294683,0.8516593362654938,0.8520591763294683,0.8584566173530588,0.8588564574170332,0.8544582167133147,0.8592562974810076,0.8636545381847262,0.8580567772890844,0.8644542183126749,0.8556577369052379,0.8556577369052379,0.8600559776089565,0.8488604558176729,0.8680527788884447,0.8592562974810076,0.8604558176729308,0.8580567772890844,0.8540583766493403,0.8584566173530588,0.8696521391443423,0.8584566173530588,0.8700519792083167,0.8656537385045981,0.868452618952419,0.8568572570971611,0.859656137544982,0.8444622151139545,0.8656537385045981,0.8724510195921631
waveform-noise,0.8624550179928029,0.8552578968412635,0.8544582167133147,0.8532586965213914,0.8560575769692124,0.8572570971611355,0.8560575769692124,0.850859656137545,0.868452618952419,0.8544582167133147,0.8628548580567773,0.8500599760095962,0.8580567772890844,0.8620551779288285,0.8668532586965214,0.8592562974810076,0.8576569372251099,0.8572570971611355,0.8500599760095962,0.8584566173530588,0.8624550179928029,0.8592562974810076,0.8588564574170332,0.8648540583766493,0.8612554978008796,0.8548580567772891,0.8520591763294683,0.8520591763294683,0.8588564574170332,0.8568572570971611
wine,1.0,0.9666666666666667,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9666666666666667,1.0,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9666666666666667,0.9555555555555556,0.9777777777777777,0.9888888888888889,1.0,1.0,0.9555555555555556,0.9555555555555556,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9888888888888889,0.9888888888888889,0.9888888888888889,1.0,0.9777777777777777,0.9666666666666667,0.9777777777777777,1.0,0.9333333333333333
wine-quality-red,0.6067415730337079,0.6017478152309613,0.6104868913857678,0.6092384519350812,0.5880149812734082,0.6379525593008739,0.6129837702871411,0.6042446941323346,0.6242197253433208,0.6117353308364545,0.6017478152309613,0.6441947565543071,0.6279650436953808,0.6229712858926342,0.5867665418227216,0.5892634207240949,0.5967540574282147,0.5942571785268415,0.599250936329588,0.6092384519350812,0.6079900124843945,0.6254681647940075,0.599250936329588,0.6117353308364545,0.6117353308364545,0.630461922596754,0.630461922596754,0.6067415730337079,0.6079900124843945,0.6267166042446941
wine-quality-white,0.6160750713994289,0.631578947368421,0.6087311301509588,0.6172990616075071,0.6119951040391677,0.6258669930640555,0.6140350877192983,0.6209710322317421,0.6177070583435332,0.6017951856385149,0.6152590779273766,0.6099551203590371,0.6038351693186454,0.6181150550795593,0.6160750713994289,0.6079151366789066,0.6119951040391677,0.6177070583435332,0.6111791105671155,0.6136270909832722,0.6177070583435332,0.6185230518155854,0.6144430844553244,0.609547123623011,0.6046511627906976,0.6091391268869849,0.6144430844553244,0.6107711138310894,0.6054671562627499,0.609547123623011
yeast,0.5932885906040268,0.6080536912751678,0.5946308724832214,0.6,0.6174496644295302,0.5932885906040268,0.6053691275167785,0.636241610738255,0.6040268456375839,0.5677852348993289,0.6053691275167785,0.5959731543624162,0.5932885906040268,0.5959731543624162,0.6013422818791946,0.5771812080536913,0.6026845637583893,0.5798657718120805,0.5892617449664429,0.6228187919463087,0.5812080536912752,0.5932885906040268,0.6053691275167785,0.6,0.5879194630872483,0.6013422818791946,0.6,0.6026845637583893,0.6067114093959731,0.5852348993288591
zoo,0.9230769230769231,0.9807692307692307,0.9423076923076923,0.9230769230769231,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9807692307692307,0.9615384615384616,0.9230769230769231,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9615384615384616,0.9038461538461539,0.9423076923076923,0.9230769230769231,0.9038461538461539,0.9615384615384616,0.9230769230769231,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.9807692307692307
