folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
titanic,0.7838328792007266,0.7865576748410535,0.7638510445049954,0.7983651226158038,0.7674841053587648,0.7956403269754768,0.7756584922797457,0.7829246139872843,0.7756584922797457,0.782016348773842,0.771117166212534,0.7801998183469573,0.7801998183469573,0.7720254314259763,0.7856494096276113,0.7974568574023615,0.784741144414169,0.7856494096276113,0.7747502270663034,0.7865576748410535,0.7774750227066304,0.7693006357856494,0.7874659400544959,0.779291553133515,0.782016348773842,0.7910990009082652,0.7920072661217076,0.7801998183469573,0.7883742052679382,0.7838328792007266
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.5,1.0,0.8333333333333334,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.978114023236963,0.9775736287489868,0.9740610645771414,0.9729802756011888,0.9783842204809511,0.9783842204809511,0.9762226425290462,0.9759524452850581,0.9748716563091057,0.9767630370170224,0.9786544177249392,0.9759524452850581,0.9770332342610105,0.9797352067008916,0.9783842204809511,0.9770332342610105,0.9746014590651175,0.978114023236963,0.9743312618211294,0.97568224804107,0.97568224804107,0.9764928397730344,0.9751418535530938,0.9789246149689274,0.9751418535530938,0.9762226425290462,0.9783842204809511,0.9764928397730344,0.9746014590651175,0.9762226425290462
vertebral-column-2clases,0.832258064516129,0.8258064516129032,0.832258064516129,0.8903225806451613,0.8193548387096774,0.8258064516129032,0.864516129032258,0.8064516129032258,0.8451612903225807,0.832258064516129,0.864516129032258,0.832258064516129,0.8903225806451613,0.8516129032258064,0.8580645161290322,0.8580645161290322,0.8387096774193549,0.8516129032258064,0.8,0.8709677419354839,0.8064516129032258,0.8903225806451613,0.8903225806451613,0.8580645161290322,0.896774193548387,0.8387096774193549,0.8258064516129032,0.8774193548387097,0.8709677419354839,0.832258064516129
vertebral-column-3clases,0.8451612903225807,0.8258064516129032,0.8258064516129032,0.8258064516129032,0.896774193548387,0.8774193548387097,0.8387096774193549,0.8516129032258064,0.864516129032258,0.864516129032258,0.8774193548387097,0.8387096774193549,0.8516129032258064,0.8580645161290322,0.8838709677419355,0.8451612903225807,0.8451612903225807,0.8,0.8516129032258064,0.8516129032258064,0.8774193548387097,0.8580645161290322,0.8451612903225807,0.8258064516129032,0.8838709677419355,0.8451612903225807,0.8709677419354839,0.864516129032258,0.8580645161290322,0.832258064516129
wall-following,0.9952363503114694,0.9908391352143643,0.9919384389886405,0.9937706119457677,0.9919384389886405,0.9934041773543423,0.991572004397215,0.994869915720044,0.9963356540857456,0.9901062660315134,0.9912055698057897,0.9937706119457677,0.991572004397215,0.9893733968486625,0.9886405276658117,0.9930377427629168,0.9904727006229388,0.9908391352143643,0.9824111396115793,0.9901062660315134,0.9937706119457677,0.9912055698057897,0.991572004397215,0.991572004397215,0.9956027849028949,0.9908391352143643,0.9941370465371931,0.9919384389886405,0.9919384389886405,0.9893733968486625
waveform,0.852858856457417,0.8548580567772891,0.8632546981207517,0.8600559776089565,0.8612554978008796,0.8572570971611355,0.8624550179928029,0.866453418632547,0.8628548580567773,0.868452618952419,0.8600559776089565,0.8620551779288285,0.8704518192722911,0.8540583766493403,0.8672530987604958,0.8612554978008796,0.8604558176729308,0.8608556577369052,0.861655337864854,0.8636545381847262,0.8696521391443423,0.8640543782487006,0.8716513394642144,0.8640543782487006,0.8716513394642144,0.8608556577369052,0.8620551779288285,0.8504598160735706,0.8680527788884447,0.8692522990803678
waveform-noise,0.8620551779288285,0.8548580567772891,0.8504598160735706,0.8584566173530588,0.859656137544982,0.8588564574170332,0.8560575769692124,0.8532586965213914,0.866453418632547,0.8512594962015194,0.8656537385045981,0.8564574170331867,0.8612554978008796,0.8608556577369052,0.868452618952419,0.8620551779288285,0.8612554978008796,0.8556577369052379,0.8552578968412635,0.8576569372251099,0.8712514994002399,0.861655337864854,0.8624550179928029,0.8640543782487006,0.866453418632547,0.8588564574170332,0.8536585365853658,0.8536585365853658,0.8584566173530588,0.8600559776089565
wine,1.0,0.9555555555555556,0.9888888888888889,0.9888888888888889,0.9666666666666667,0.9666666666666667,1.0,0.9888888888888889,0.9888888888888889,0.9777777777777777,0.9666666666666667,0.9555555555555556,0.9777777777777777,0.9888888888888889,1.0,1.0,0.9555555555555556,0.9555555555555556,0.9777777777777777,0.9777777777777777,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9777777777777777,1.0,0.9777777777777777,0.9555555555555556,0.9666666666666667,1.0,0.9444444444444444
wine-quality-red,0.6067415730337079,0.5917602996254682,0.6192259675405742,0.6042446941323346,0.5830212234706617,0.6254681647940075,0.6079900124843945,0.6042446941323346,0.6154806491885143,0.6129837702871411,0.5942571785268415,0.6142322097378277,0.6217228464419475,0.616729088639201,0.5867665418227216,0.5892634207240949,0.5917602996254682,0.5855181023720349,0.5867665418227216,0.6067415730337079,0.6042446941323346,0.6217228464419475,0.5905118601747815,0.6142322097378277,0.6117353308364545,0.6292134831460674,0.6129837702871411,0.5980024968789014,0.6079900124843945,0.6117353308364545
wine-quality-white,0.5989392084863321,0.627906976744186,0.591187270501836,0.5842513259893921,0.5866993064055488,0.6042431660546715,0.6189310485516116,0.616483068135455,0.602203182374541,0.576499388004896,0.5866993064055488,0.6005711954304366,0.6075071399428804,0.6079151366789066,0.616891064871481,0.6001631986944105,0.583843329253366,0.6144430844553244,0.6099551203590371,0.5952672378620971,0.5793553651570787,0.5907792737658099,0.6172990616075071,0.5879232966136271,0.5879232966136271,0.5797633618931048,0.6111791105671155,0.5797633618931048,0.5940432476540187,0.591187270501836
yeast,0.5932885906040268,0.614765100671141,0.6013422818791946,0.6013422818791946,0.5959731543624162,0.5812080536912752,0.5959731543624162,0.6348993288590604,0.6053691275167785,0.5731543624161074,0.6026845637583893,0.5932885906040268,0.6040268456375839,0.6,0.6,0.5812080536912752,0.6134228187919463,0.5798657718120805,0.5946308724832214,0.6187919463087248,0.5785234899328859,0.6040268456375839,0.6026845637583893,0.6026845637583893,0.5798657718120805,0.5946308724832214,0.5906040268456376,0.6026845637583893,0.6093959731543624,0.5932885906040268
zoo,0.9230769230769231,0.9807692307692307,0.9423076923076923,0.9230769230769231,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9807692307692307,0.9615384615384616,0.9230769230769231,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9615384615384616,0.9038461538461539,0.9230769230769231,0.9230769230769231,0.9038461538461539,0.9615384615384616,0.9230769230769231,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.9807692307692307
