folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
titanic,0.7838328792007266,0.7865576748410535,0.7638510445049954,0.7956403269754768,0.7674841053587648,0.7956403269754768,0.7756584922797457,0.7829246139872843,0.7756584922797457,0.782016348773842,0.771117166212534,0.7801998183469573,0.7801998183469573,0.7720254314259763,0.7856494096276113,0.7974568574023615,0.784741144414169,0.7856494096276113,0.7747502270663034,0.7865576748410535,0.7774750227066304,0.7693006357856494,0.7874659400544959,0.779291553133515,0.782016348773842,0.7910990009082652,0.7920072661217076,0.7801998183469573,0.7883742052679382,0.7838328792007266
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.5,1.0,0.8333333333333334,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.978114023236963,0.9773034315049987,0.9746014590651175,0.9729802756011888,0.9783842204809511,0.9786544177249392,0.9759524452850581,0.9759524452850581,0.9746014590651175,0.9767630370170224,0.9786544177249392,0.9759524452850581,0.9773034315049987,0.9800054039448798,0.9783842204809511,0.9773034315049987,0.9748716563091057,0.9786544177249392,0.9740610645771414,0.9759524452850581,0.97568224804107,0.9767630370170224,0.9754120507970818,0.9789246149689274,0.97568224804107,0.9764928397730344,0.978114023236963,0.9767630370170224,0.9746014590651175,0.9764928397730344
vertebral-column-2clases,0.832258064516129,0.8258064516129032,0.832258064516129,0.8903225806451613,0.8193548387096774,0.8258064516129032,0.864516129032258,0.8064516129032258,0.8451612903225807,0.832258064516129,0.864516129032258,0.832258064516129,0.8903225806451613,0.8516129032258064,0.8580645161290322,0.8580645161290322,0.8387096774193549,0.8516129032258064,0.8,0.8709677419354839,0.8064516129032258,0.8903225806451613,0.8903225806451613,0.8580645161290322,0.896774193548387,0.8387096774193549,0.8258064516129032,0.8774193548387097,0.8709677419354839,0.832258064516129
vertebral-column-3clases,0.8451612903225807,0.8258064516129032,0.832258064516129,0.832258064516129,0.896774193548387,0.8774193548387097,0.8387096774193549,0.8516129032258064,0.864516129032258,0.864516129032258,0.8774193548387097,0.8387096774193549,0.8451612903225807,0.8580645161290322,0.8838709677419355,0.8451612903225807,0.8451612903225807,0.8,0.8516129032258064,0.8516129032258064,0.8774193548387097,0.8580645161290322,0.8451612903225807,0.8258064516129032,0.8774193548387097,0.8516129032258064,0.8709677419354839,0.864516129032258,0.8580645161290322,0.832258064516129
wall-following,0.9952363503114694,0.9908391352143643,0.9919384389886405,0.9937706119457677,0.9919384389886405,0.9934041773543423,0.991572004397215,0.9952363503114694,0.9963356540857456,0.9901062660315134,0.9912055698057897,0.9937706119457677,0.9923048735800659,0.9893733968486625,0.9882740930743862,0.9930377427629168,0.9904727006229388,0.9908391352143643,0.9835104433858556,0.9908391352143643,0.9937706119457677,0.9912055698057897,0.991572004397215,0.991572004397215,0.9959692194943203,0.9901062660315134,0.9941370465371931,0.9919384389886405,0.9919384389886405,0.9893733968486625
waveform,0.852858856457417,0.8564574170331867,0.8628548580567773,0.8604558176729308,0.8608556577369052,0.8580567772890844,0.8624550179928029,0.8660535785685726,0.8624550179928029,0.8680527788884447,0.8600559776089565,0.8632546981207517,0.8716513394642144,0.8536585365853658,0.866453418632547,0.8620551779288285,0.8600559776089565,0.8624550179928029,0.8612554978008796,0.8636545381847262,0.8704518192722911,0.8644542183126749,0.8712514994002399,0.8644542183126749,0.8720511795281887,0.861655337864854,0.8628548580567773,0.850859656137545,0.8688524590163934,0.8692522990803678
waveform-noise,0.8624550179928029,0.8544582167133147,0.8516593362654938,0.8588564574170332,0.8588564574170332,0.859656137544982,0.8556577369052379,0.8536585365853658,0.866453418632547,0.8520591763294683,0.8668532586965214,0.8580567772890844,0.8620551779288285,0.861655337864854,0.8680527788884447,0.8620551779288285,0.8620551779288285,0.8552578968412635,0.8556577369052379,0.8588564574170332,0.8708516593362655,0.8632546981207517,0.8624550179928029,0.8636545381847262,0.8656537385045981,0.8592562974810076,0.8552578968412635,0.8536585365853658,0.8584566173530588,0.8604558176729308
wine,1.0,0.9555555555555556,0.9888888888888889,0.9888888888888889,0.9666666666666667,0.9666666666666667,1.0,0.9888888888888889,0.9888888888888889,0.9777777777777777,0.9666666666666667,0.9555555555555556,0.9777777777777777,0.9888888888888889,1.0,1.0,0.9666666666666667,0.9555555555555556,0.9777777777777777,0.9777777777777777,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9777777777777777,1.0,0.9777777777777777,0.9555555555555556,0.9666666666666667,1.0,0.9444444444444444
wine-quality-red,0.6042446941323346,0.5930087390761548,0.6179775280898876,0.6042446941323346,0.5842696629213483,0.6242197253433208,0.602996254681648,0.6042446941323346,0.6154806491885143,0.6129837702871411,0.5955056179775281,0.616729088639201,0.6217228464419475,0.6154806491885143,0.5830212234706617,0.5842696629213483,0.5930087390761548,0.5855181023720349,0.5855181023720349,0.6079900124843945,0.6004993757802747,0.6204744069912609,0.5880149812734082,0.6104868913857678,0.6104868913857678,0.630461922596754,0.6142322097378277,0.599250936329588,0.6042446941323346,0.6129837702871411
wine-quality-white,0.5973072215422277,0.6270909832721339,0.5854753161974704,0.5826193390452876,0.5818033455732354,0.5924112607099143,0.6201550387596899,0.6156670746634026,0.5968992248062015,0.5744594043247654,0.5830273357813137,0.6013871889024888,0.6062831497348021,0.6050591595267237,0.616891064871481,0.5989392084863321,0.5797633618931048,0.6156670746634026,0.6087311301509588,0.5903712770297838,0.5793553651570787,0.587515299877601,0.616483068135455,0.5854753161974704,0.5858833129334965,0.5781313749490004,0.6062831497348021,0.5752753977968176,0.5932272541819665,0.5883312933496532
yeast,0.5919463087248322,0.614765100671141,0.6026845637583893,0.6013422818791946,0.5986577181208054,0.5798657718120805,0.5932885906040268,0.6322147651006711,0.6080536912751678,0.5731543624161074,0.6026845637583893,0.5946308724832214,0.6026845637583893,0.6,0.5973154362416108,0.5825503355704698,0.6134228187919463,0.5785234899328859,0.5973154362416108,0.6161073825503356,0.5785234899328859,0.6040268456375839,0.6013422818791946,0.6026845637583893,0.5838926174496645,0.5946308724832214,0.5906040268456376,0.6026845637583893,0.610738255033557,0.5919463087248322
zoo,0.9230769230769231,0.9807692307692307,0.9423076923076923,0.9230769230769231,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9807692307692307,0.9615384615384616,0.9230769230769231,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9615384615384616,0.9038461538461539,0.9230769230769231,0.9230769230769231,0.9038461538461539,0.9615384615384616,0.9230769230769231,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.9807692307692307
