folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.5,1.0,0.8333333333333334,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9778438259929749,0.9773034315049987,0.9746014590651175,0.9727100783572008,0.978114023236963,0.9786544177249392,0.97568224804107,0.9754120507970818,0.9751418535530938,0.9767630370170224,0.9786544177249392,0.97568224804107,0.9773034315049987,0.9794650094569035,0.9786544177249392,0.9773034315049987,0.9748716563091057,0.9783842204809511,0.9737908673331532,0.9762226425290462,0.9754120507970818,0.9775736287489868,0.9751418535530938,0.9783842204809511,0.97568224804107,0.9762226425290462,0.9794650094569035,0.9770332342610105,0.9746014590651175,0.9767630370170224
vertebral-column-2clases,0.8258064516129032,0.832258064516129,0.8387096774193549,0.8903225806451613,0.8193548387096774,0.8193548387096774,0.864516129032258,0.8129032258064516,0.8451612903225807,0.832258064516129,0.864516129032258,0.832258064516129,0.8838709677419355,0.8451612903225807,0.864516129032258,0.8580645161290322,0.8451612903225807,0.8580645161290322,0.8129032258064516,0.8709677419354839,0.8064516129032258,0.896774193548387,0.8903225806451613,0.8516129032258064,0.896774193548387,0.8387096774193549,0.8258064516129032,0.8774193548387097,0.8580645161290322,0.8387096774193549
vertebral-column-3clases,0.8451612903225807,0.8258064516129032,0.832258064516129,0.832258064516129,0.896774193548387,0.8774193548387097,0.832258064516129,0.8516129032258064,0.864516129032258,0.8580645161290322,0.8774193548387097,0.8387096774193549,0.832258064516129,0.864516129032258,0.8838709677419355,0.8451612903225807,0.8451612903225807,0.8064516129032258,0.8516129032258064,0.8516129032258064,0.8774193548387097,0.864516129032258,0.8387096774193549,0.8258064516129032,0.8774193548387097,0.8387096774193549,0.8709677419354839,0.864516129032258,0.8580645161290322,0.832258064516129
wall-following,0.9952363503114694,0.9908391352143643,0.9919384389886405,0.9937706119457677,0.9919384389886405,0.9934041773543423,0.991572004397215,0.9952363503114694,0.9963356540857456,0.9904727006229388,0.9912055698057897,0.9941370465371931,0.9923048735800659,0.9893733968486625,0.9882740930743862,0.9930377427629168,0.9904727006229388,0.9908391352143643,0.9835104433858556,0.9908391352143643,0.9937706119457677,0.9912055698057897,0.991572004397215,0.9912055698057897,0.9959692194943203,0.9901062660315134,0.9941370465371931,0.9919384389886405,0.9919384389886405,0.9893733968486625
waveform,0.8532586965213914,0.8576569372251099,0.8640543782487006,0.861655337864854,0.8620551779288285,0.8564574170331867,0.8624550179928029,0.8688524590163934,0.861655337864854,0.8656537385045981,0.861655337864854,0.8620551779288285,0.8704518192722911,0.8520591763294683,0.8660535785685726,0.8628548580567773,0.8640543782487006,0.8644542183126749,0.8624550179928029,0.8648540583766493,0.8728508596561375,0.8644542183126749,0.8728508596561375,0.8652538984406237,0.8712514994002399,0.8612554978008796,0.8644542183126749,0.8544582167133147,0.8688524590163934,0.8696521391443423
waveform-noise,0.8628548580567773,0.8572570971611355,0.8532586965213914,0.8584566173530588,0.8604558176729308,0.8588564574170332,0.8540583766493403,0.8544582167133147,0.8668532586965214,0.8524590163934426,0.866453418632547,0.859656137544982,0.8608556577369052,0.8628548580567773,0.868452618952419,0.8628548580567773,0.8624550179928029,0.8548580567772891,0.8532586965213914,0.8588564574170332,0.8688524590163934,0.8628548580567773,0.8620551779288285,0.8628548580567773,0.8652538984406237,0.8620551779288285,0.8572570971611355,0.8548580567772891,0.8576569372251099,0.861655337864854
wine,1.0,0.9555555555555556,0.9888888888888889,0.9888888888888889,0.9666666666666667,0.9666666666666667,1.0,0.9888888888888889,0.9888888888888889,0.9777777777777777,0.9666666666666667,0.9555555555555556,0.9777777777777777,0.9888888888888889,1.0,1.0,0.9666666666666667,0.9555555555555556,0.9777777777777777,0.9777777777777777,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9777777777777777,1.0,0.9777777777777777,0.9555555555555556,0.9666666666666667,0.9888888888888889,0.9444444444444444
wine-quality-red,0.6054931335830213,0.5880149812734082,0.6142322097378277,0.6067415730337079,0.581772784019975,0.6179775280898876,0.6054931335830213,0.6079900124843945,0.6067415730337079,0.6054931335830213,0.5917602996254682,0.6142322097378277,0.6179775280898876,0.6042446941323346,0.5855181023720349,0.5855181023720349,0.5892634207240949,0.5792759051186017,0.5880149812734082,0.6129837702871411,0.602996254681648,0.6104868913857678,0.5855181023720349,0.6079900124843945,0.6154806491885143,0.630461922596754,0.6117353308364545,0.5967540574282147,0.6079900124843945,0.6092384519350812
wine-quality-white,0.5781313749490004,0.6144430844553244,0.5756833945328438,0.5801713586291309,0.5773153814769482,0.5797633618931048,0.616483068135455,0.5993472052223582,0.591595267237862,0.572827417380661,0.5830273357813137,0.6001631986944105,0.6062831497348021,0.5977152182782538,0.6181150550795593,0.5928192574459404,0.5793553651570787,0.6132190942472461,0.6013871889024888,0.5830273357813137,0.5793553651570787,0.5801713586291309,0.6160750713994289,0.5858833129334965,0.5740514075887393,0.5716034271725826,0.6001631986944105,0.5703794369645043,0.5866993064055488,0.5744594043247654
yeast,0.5879194630872483,0.614765100671141,0.6053691275167785,0.6093959731543624,0.5959731543624162,0.5798657718120805,0.5919463087248322,0.6281879194630873,0.6080536912751678,0.5758389261744966,0.5986577181208054,0.5973154362416108,0.6040268456375839,0.5973154362416108,0.5946308724832214,0.5825503355704698,0.614765100671141,0.5758389261744966,0.6040268456375839,0.614765100671141,0.5785234899328859,0.5946308724832214,0.6,0.5959731543624162,0.5798657718120805,0.5932885906040268,0.5932885906040268,0.6013422818791946,0.6080536912751678,0.5919463087248322
zoo,0.9230769230769231,0.9807692307692307,0.9423076923076923,0.9230769230769231,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9807692307692307,0.9615384615384616,0.9230769230769231,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9615384615384616,0.9038461538461539,0.9230769230769231,0.9230769230769231,0.9038461538461539,0.9615384615384616,0.9230769230769231,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.9807692307692307
