folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.5,1.0,0.8333333333333334,1.0,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9778438259929749,0.9773034315049987,0.9746014590651175,0.9727100783572008,0.978114023236963,0.9786544177249392,0.97568224804107,0.9754120507970818,0.9751418535530938,0.9767630370170224,0.9786544177249392,0.9754120507970818,0.9773034315049987,0.9794650094569035,0.9786544177249392,0.9770332342610105,0.9748716563091057,0.9783842204809511,0.9737908673331532,0.9764928397730344,0.9754120507970818,0.9775736287489868,0.9754120507970818,0.978114023236963,0.97568224804107,0.9762226425290462,0.9794650094569035,0.9770332342610105,0.9746014590651175,0.9767630370170224
vertebral-column-2clases,0.8258064516129032,0.832258064516129,0.8387096774193549,0.8903225806451613,0.8193548387096774,0.8258064516129032,0.864516129032258,0.8129032258064516,0.8387096774193549,0.832258064516129,0.864516129032258,0.8258064516129032,0.8838709677419355,0.8451612903225807,0.864516129032258,0.8516129032258064,0.8451612903225807,0.8580645161290322,0.8129032258064516,0.8709677419354839,0.8064516129032258,0.896774193548387,0.8903225806451613,0.8516129032258064,0.896774193548387,0.8387096774193549,0.8258064516129032,0.8774193548387097,0.8580645161290322,0.8387096774193549
vertebral-column-3clases,0.8451612903225807,0.8258064516129032,0.832258064516129,0.832258064516129,0.896774193548387,0.8774193548387097,0.8387096774193549,0.8516129032258064,0.8451612903225807,0.8580645161290322,0.8774193548387097,0.8451612903225807,0.832258064516129,0.864516129032258,0.8838709677419355,0.8451612903225807,0.8451612903225807,0.8064516129032258,0.8580645161290322,0.8580645161290322,0.8774193548387097,0.864516129032258,0.8387096774193549,0.8258064516129032,0.8774193548387097,0.8387096774193549,0.8774193548387097,0.864516129032258,0.8580645161290322,0.8451612903225807
wall-following,0.9952363503114694,0.9908391352143643,0.9919384389886405,0.9937706119457677,0.9919384389886405,0.9934041773543423,0.991572004397215,0.9952363503114694,0.9963356540857456,0.9904727006229388,0.9912055698057897,0.9941370465371931,0.9923048735800659,0.9893733968486625,0.9882740930743862,0.9930377427629168,0.9904727006229388,0.9908391352143643,0.9835104433858556,0.9908391352143643,0.9937706119457677,0.9912055698057897,0.991572004397215,0.9912055698057897,0.9959692194943203,0.9901062660315134,0.9941370465371931,0.9919384389886405,0.9919384389886405,0.9893733968486625
waveform,0.8536585365853658,0.8592562974810076,0.8640543782487006,0.8620551779288285,0.8620551779288285,0.8568572570971611,0.8632546981207517,0.8672530987604958,0.8620551779288285,0.8652538984406237,0.8620551779288285,0.8624550179928029,0.8708516593362655,0.8520591763294683,0.866453418632547,0.8624550179928029,0.8648540583766493,0.8656537385045981,0.8632546981207517,0.8652538984406237,0.8736505397840864,0.8640543782487006,0.8728508596561375,0.8656537385045981,0.8708516593362655,0.861655337864854,0.8660535785685726,0.8544582167133147,0.8700519792083167,0.8704518192722911
waveform-noise,0.8624550179928029,0.8576569372251099,0.8544582167133147,0.8592562974810076,0.8608556577369052,0.8588564574170332,0.8540583766493403,0.8544582167133147,0.8660535785685726,0.8524590163934426,0.8672530987604958,0.859656137544982,0.8608556577369052,0.8636545381847262,0.8680527788884447,0.8632546981207517,0.8636545381847262,0.8552578968412635,0.8532586965213914,0.8604558176729308,0.8696521391443423,0.8640543782487006,0.861655337864854,0.8636545381847262,0.8644542183126749,0.8624550179928029,0.8572570971611355,0.8552578968412635,0.8584566173530588,0.8632546981207517
wine,1.0,0.9555555555555556,0.9888888888888889,0.9888888888888889,0.9666666666666667,0.9666666666666667,1.0,0.9888888888888889,0.9888888888888889,0.9777777777777777,0.9666666666666667,0.9555555555555556,0.9777777777777777,0.9888888888888889,1.0,1.0,0.9666666666666667,0.9555555555555556,0.9777777777777777,0.9777777777777777,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9777777777777777,1.0,0.9777777777777777,0.9555555555555556,0.9555555555555556,0.9888888888888889,0.9444444444444444
wine-quality-red,0.6004993757802747,0.5942571785268415,0.6117353308364545,0.6067415730337079,0.5842696629213483,0.6192259675405742,0.6079900124843945,0.6054931335830213,0.6054931335830213,0.6067415730337079,0.5880149812734082,0.6129837702871411,0.6192259675405742,0.602996254681648,0.5867665418227216,0.5842696629213483,0.5867665418227216,0.5792759051186017,0.5855181023720349,0.6142322097378277,0.602996254681648,0.6092384519350812,0.5867665418227216,0.6054931335830213,0.6154806491885143,0.630461922596754,0.6142322097378277,0.5980024968789014,0.6054931335830213,0.6104868913857678
wine-quality-white,0.5769073847409221,0.6103631170950632,0.5736434108527132,0.5801713586291309,0.5773153814769482,0.576499388004896,0.616483068135455,0.5956752345981232,0.591595267237862,0.572827417380661,0.5830273357813137,0.598531211750306,0.6030191758465933,0.5952672378620971,0.6185230518155854,0.5903712770297838,0.5793553651570787,0.6119951040391677,0.5989392084863321,0.5822113423092615,0.5793553651570787,0.5785393716850266,0.616891064871481,0.5858833129334965,0.5720114239086087,0.5720114239086087,0.5989392084863321,0.5703794369645043,0.5850673194614443,0.5748674010607915
yeast,0.5865771812080537,0.6120805369127517,0.6067114093959731,0.610738255033557,0.5959731543624162,0.5798657718120805,0.5919463087248322,0.625503355704698,0.6080536912751678,0.5785234899328859,0.6013422818791946,0.5973154362416108,0.6026845637583893,0.5959731543624162,0.5919463087248322,0.5812080536912752,0.6161073825503356,0.5758389261744966,0.6067114093959731,0.614765100671141,0.5798657718120805,0.5946308724832214,0.5986577181208054,0.5946308724832214,0.5798657718120805,0.5932885906040268,0.5906040268456376,0.5986577181208054,0.6067114093959731,0.5906040268456376
zoo,0.9038461538461539,0.9807692307692307,0.9423076923076923,0.9230769230769231,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9807692307692307,0.9615384615384616,0.9230769230769231,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9615384615384616,0.9038461538461539,0.9230769230769231,0.9230769230769231,0.9038461538461539,0.9615384615384616,0.9230769230769231,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9615384615384616,0.9807692307692307
