folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
titanic,0.6713615111982505,0.6789306990423045,0.6548054445366112,0.6841754015534274,0.6812193650554257,0.6785574240253375,0.6812551843752357,0.6793529899705905,0.6888507654023075,0.6695215292964332,0.6583477867430813,0.6751395068245231,0.6800241309101878,0.6818282934921952,0.6842376140562552,0.6796640524847297,0.672392730563306,0.6714727396123973,0.6925175326144333,0.6864998868863585,0.6654324711560214,0.6562721514214614,0.672392730563306,0.7028957092225323,0.6994155795188899,0.6786818490309932,0.6778862830857402,0.7014290023376819,0.6780107080913959,0.6810685468667521
trains,0.5,0.8333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333333,0.5,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.5,0.6666666666666666,1.0,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.5,0.5,1.0,0.8333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9781124757180053,0.9770356283882362,0.9781151039555559,0.9746014423767677,0.9791928273645085,0.9767621456697742,0.9759508963458152,0.9767621456697742,0.9762235029850939,0.9775729569541414,0.9781124757180053,0.9748705446993121,0.9770294958339514,0.9800071429656098,0.9789228489627806,0.9773007883544547,0.9754091873839925,0.9783855203968755,0.9748705446993121,0.9759526485041825,0.977030371913135,0.9778407451579103,0.9759473920290811,0.9808153260124263,0.9770330001506856,0.977028619754768,0.979191951285325,0.9773025405128217,0.975414005819502,0.9781164180743313
vertebral-column-2clases,0.8123809523809524,0.7928571428571428,0.8195238095238095,0.8671428571428571,0.7980952380952381,0.7780952380952382,0.8276190476190477,0.7528571428571429,0.7976190476190477,0.7476190476190476,0.8166666666666667,0.8228571428571428,0.8609523809523809,0.8338095238095238,0.8176190476190477,0.7961904761904761,0.8638095238095238,0.8323809523809524,0.7776190476190477,0.8414285714285714,0.7633333333333334,0.8966666666666667,0.8657142857142857,0.8380952380952381,0.8561904761904762,0.8176190476190477,0.8176190476190477,0.8423809523809525,0.8671428571428571,0.7828571428571429
vertebral-column-3clases,0.7999999999999999,0.7688888888888888,0.7955555555555556,0.7977777777777778,0.831111111111111,0.82,0.8155555555555555,0.8022222222222223,0.7866666666666666,0.811111111111111,0.8266666666666667,0.7822222222222223,0.8244444444444445,0.8177777777777777,0.8488888888888889,0.7822222222222223,0.7844444444444445,0.7311111111111112,0.8377777777777778,0.8244444444444445,0.8222222222222223,0.84,0.7866666666666666,0.7777777777777778,0.851111111111111,0.7844444444444445,0.8222222222222223,0.8133333333333335,0.7999999999999999,0.7511111111111112
wall-following,0.8927385130799518,0.900299428192145,0.8849112759667639,0.8827147087899478,0.9077588832199582,0.8947698191426756,0.8933702975022849,0.8653453357411676,0.8788825044373859,0.8764184658334431,0.8828613243012201,0.8564744716816068,0.8915209211465884,0.8831447768533269,0.8779089628145792,0.8858007239942968,0.8835191356596455,0.8959711312523653,0.9057322144883466,0.8944580764253055,0.8890148786381857,0.9119717264522795,0.8932820327002585,0.90691831035034,0.9035216683370814,0.9029404750677081,0.9037471337543269,0.8611998129100192,0.8801453376477963,0.8772083952718487
waveform,0.8546894897614877,0.865503715123736,0.8637635939528892,0.8649706169461674,0.8649572897219047,0.8601947014013077,0.8638345389798706,0.8685173619067549,0.8630179691309997,0.8646803872903339,0.8614144853844498,0.8643464286869115,0.8647019732504609,0.8584663422539466,0.8679823854882539,0.8655435034481925,0.8666696331824921,0.8634677341777905,0.8590873402657365,0.8646058745262873,0.8742616855864455,0.8646370312288122,0.8718238025127624,0.8671404179550111,0.8747170807525014,0.8618713813018389,0.8697495339936934,0.8553517814525992,0.8705079198054465,0.8730169366509108
waveform-noise,0.8639776081755105,0.8588622798351239,0.855274616844416,0.8603204479442054,0.8623015025199844,0.8639470438898171,0.8556219062593876,0.8567581913217812,0.8674740651005406,0.8572508035061741,0.8688657602900763,0.852840856621952,0.8632404920628352,0.8659317960087994,0.8696741240209432,0.8603544197697133,0.8700091504354877,0.8583009472049246,0.8527730165435746,0.8678991272099449,0.8715922996477411,0.8655502447649314,0.862442930958189,0.8693025986085057,0.8640104096302005,0.8603253158582262,0.8613465524335032,0.8575129251403067,0.8648637446008101,0.8651339449007648
wine,1.0,0.9675925925925926,1.0,0.9907407407407408,0.9907407407407408,0.9722222222222222,1.0,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9814814814814815,0.9564814814814815,0.976851851851852,0.9861111111111112,1.0,1.0,0.9564814814814815,0.9583333333333334,0.976851851851852,0.9814814814814815,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9796296296296297,1.0,0.9814814814814815,0.9722222222222222,0.9722222222222222,1.0,0.937962962962963
wine-quality-red,0.2659281356389254,0.25166784642869183,0.2657127448006202,0.260405669599218,0.23414534668149797,0.269557252165706,0.24767334074898037,0.2586341726497455,0.24665840833249064,0.27225014325681735,0.23443556813968383,0.26005544881518183,0.2576040718643611,0.2714037482724913,0.2635106347119695,0.25136077122728956,0.26798614622307615,0.26112667273401424,0.26693750632015373,0.26431573802541547,0.2646172514915563,0.2595985438365861,0.25923534567027334,0.270414939157987,0.27463410523477266,0.2518437995078707,0.2753311635699474,0.26584015909933595,0.2731359760002697,0.25557606094313545
wine-quality-white,0.23160515571543747,0.229106467786618,0.23061445743975975,0.22535417651789766,0.2243770074173504,0.2300733360796381,0.22748984953366372,0.22250891553813731,0.22817948780291977,0.2253812980774257,0.22855833004958473,0.2294847586250915,0.22586463293250608,0.22601846579536738,0.22587425115902185,0.2209261620824691,0.22663485008883183,0.22462091770638262,0.22545863941449812,0.22250358000386977,0.2446588704323008,0.23089237179403324,0.2276403774364884,0.22350669165049572,0.2167606792181321,0.21775108178909616,0.21388285484032785,0.22684737599326948,0.22651759612737934,0.23014624032384284
yeast,0.5002647199261514,0.5602374847795181,0.47483575597027255,0.49114606612882933,0.5104753891435964,0.4301314564756685,0.539597978498173,0.555080069198636,0.5477624704285708,0.4941585583427788,0.5836139641710189,0.5612148780228725,0.5354931045310829,0.5380373714714068,0.5251462942138742,0.5276462902899386,0.5286147952194613,0.5586052500276065,0.5437736311890267,0.5586056622831271,0.49357859265120985,0.4787033293554767,0.5768635519044738,0.5426684123785075,0.49727277794942076,0.545919543041416,0.5087882125976992,0.49232366543727324,0.574590156115206,0.47407520646000556
zoo,0.7761904761904762,0.9047619047619049,0.8761904761904763,0.8047619047619048,0.8571428571428571,0.8761904761904763,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.8666666666666666,0.895238095238095,0.895238095238095,0.8285714285714285,0.9047619047619049,0.7952380952380952,0.8285714285714285,0.8190476190476191,0.7761904761904762,0.8761904761904763,0.8523809523809522,0.895238095238095,0.9047619047619049,0.8523809523809522,0.9047619047619049,0.9238095238095237,0.8761904761904763,0.8666666666666666,0.8523809523809522,0.8285714285714285,0.9047619047619049
