folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
thyroid,0.9942837657259701,0.9962882157780996,0.9763935861894204,0.9865445030621448,0.9685428993396984,0.9700544635395966,0.9781194986968577,0.9830213246573479,0.9855258247144777,0.9789052503993196,0.9944766215752009,0.9660641417730039,0.9846400630110156,0.964952617577106,0.9768750578567548,0.9689543535285954,0.9861516272109139,0.9826284488061168,0.9854186505607082,0.9866301847576061,0.9811168846062186,0.9907677514739426,0.9379116211778328,0.9595849383262056,0.9909606073231734,0.9728847360901622,0.9911720415100703,0.9663570076232348,0.9612294191703089,0.9711731518882637
tic-tac-toe,1.0,1.0,1.0,1.0,1.0,0.9939759036144578,1.0,1.0,1.0,0.9969879518072289,0.9969879518072289,1.0,1.0,1.0,0.9969879518072289,0.9969879518072289,0.995390507717772,1.0,0.995390507717772,0.9939759036144578,1.0,1.0,1.0,0.9969879518072289,1.0,1.0,1.0,1.0,0.9984025559105432,1.0
titanic,0.6825974662544303,0.711744966442953,0.6564587889299449,0.6911978734635398,0.6763083477867431,0.6911978734635398,0.6840641731392806,0.7087493401704246,0.7014912148405098,0.6793529899705905,0.6681792474172386,0.6835664731166579,0.6842376140562552,0.6606722720760123,0.7187052258502376,0.6894955131588869,0.6808196968554407,0.6813042002865546,0.7037534876706131,0.6921178644144483,0.6811929718724078,0.6621389789608627,0.6864376743835306,0.6888865847221175,0.7120560289570922,0.6913222984691954,0.6905267325239424,0.6863754618807028,0.7088737651760803,0.6894955131588869
trains,0.8333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
twonorm,0.9786519944818692,0.9762235029850939,0.978384644317692,0.9740619236129038,0.9789219728835972,0.9767630217489578,0.9764904151096794,0.9759513343854072,0.9775738330333249,0.9778429353558692,0.9781137898367807,0.9756817940232709,0.9762191225891761,0.9805484138878409,0.9791932654041002,0.97811116159923,0.9751405231010399,0.9781151039555559,0.9759517724249989,0.9773042926711888,0.977030371913135,0.9781107235596382,0.976217370430809,0.9802753692089705,0.9778446875142364,0.9772994742356793,0.981083552255787,0.978382892159325,0.9756852983400051,0.977036066427828
vertebral-column-2clases,0.8123809523809524,0.8076190476190477,0.849047619047619,0.8676190476190476,0.7785714285714285,0.8185714285714285,0.8176190476190477,0.7780952380952382,0.7928571428571428,0.799047619047619,0.8333333333333334,0.8123809523809524,0.8371428571428572,0.8585714285714285,0.8528571428571428,0.8214285714285714,0.8533333333333333,0.8914285714285715,0.7671428571428571,0.8376190476190477,0.7676190476190476,0.8666666666666667,0.8509523809523809,0.8376190476190477,0.8661904761904762,0.8523809523809525,0.8671428571428571,0.8176190476190477,0.8328571428571429,0.8328571428571429
vertebral-column-3clases,0.8133333333333335,0.7688888888888888,0.7555555555555555,0.7555555555555555,0.84,0.8222222222222223,0.8133333333333334,0.8022222222222223,0.82,0.791111111111111,0.7711111111111112,0.7844444444444445,0.7844444444444445,0.8555555555555556,0.8066666666666666,0.7711111111111112,0.7466666666666667,0.7688888888888888,0.7844444444444445,0.8377777777777777,0.8266666666666667,0.8088888888888889,0.8155555555555556,0.7799999999999999,0.8444444444444444,0.7955555555555556,0.8244444444444445,0.8088888888888889,0.8444444444444444,0.7711111111111112
wall-following,0.9942293979894568,0.9898634064803773,0.98994937248437,0.9956981940694811,0.9915791099151102,0.9934281268626046,0.9891589915702339,0.9940326763186265,0.9963657127510495,0.9890310865374725,0.9924585393233682,0.9833494995576102,0.9866731599976512,0.9895788526684391,0.9842133344409272,0.989458316425742,0.9864356152065126,0.9926672671153752,0.9813468702601889,0.9917248684815709,0.9888106115879376,0.9933542674243421,0.9920981322996619,0.991654524194356,0.9963357798434572,0.9897918730319855,0.9935144313545665,0.9930735672514206,0.9934172366498886,0.9898906225776464
waveform,0.8575786386332948,0.8642983816265906,0.8638037597669449,0.8633821499200128,0.8678055224039892,0.8618629384247068,0.8675098513736902,0.8677584144641345,0.8654280744944236,0.8654511612058838,0.8649974555359604,0.8687056141284376,0.869163449166293,0.8553316363978934,0.8672224989251675,0.8638959132644541,0.8718763564306146,0.8659131256116712,0.8678727155526378,0.8682263818752549,0.8730850689200255,0.8634660446816577,0.8747153912563687,0.8680010942410702,0.8763656100567059,0.8643004440087907,0.8717650568447777,0.8569143490094268,0.8729769595816546,0.8770173872814215
waveform-noise,0.8654699448981132,0.861131152416708,0.8591890307958328,0.8605992137013841,0.8638180752400534,0.8595015715905058,0.857530542846157,0.8598574264627015,0.8678081179322806,0.8603586041043186,0.8715252363641546,0.8595128610081288,0.8646479510079876,0.8618774139933844,0.8735743278063245,0.8630929321244171,0.8702893765668728,0.8661635501452524,0.851082213930611,0.8650820653660181,0.8694666058819566,0.8698963391173681,0.8707548320053871,0.8671725237201021,0.8671377750998035,0.8703079678555273,0.8620836685461786,0.856664458083718,0.8607146557645279,0.8658372859759457
wine,1.0,0.9398148148148149,1.0,0.9907407407407408,0.9657407407407407,0.9814814814814815,0.9861111111111112,0.9907407407407408,0.9907407407407408,0.9629629629629629,0.9583333333333334,0.9888888888888889,0.976851851851852,0.9861111111111112,0.9814814814814815,1.0,0.9546296296296296,0.9583333333333334,0.937962962962963,0.9907407407407408,0.9546296296296296,0.9907407407407408,1.0,0.9796296296296297,0.9685185185185184,0.9814814814814815,0.9703703703703703,0.9314814814814815,1.0,0.924074074074074
wine-quality-red,0.2758101594364108,0.2635330501904473,0.27687009134728824,0.28308929113156034,0.2727902932426477,0.2788027100819092,0.2802258401590993,0.27160043145582635,0.30690009101021337,0.2783308052718509,0.25950298311254927,0.30596369703711196,0.2849298884282199,0.2878926079482253,0.2759001584251862,0.2945087133852428,0.26583830518758217,0.2775966187645832,0.29598677418106406,0.2821085593295456,0.2960931337850136,0.2858457208345974,0.2837484410287525,0.3358473687561563,0.2592221997505646,0.2950085954090403,0.2982283220288411,0.2828720463815013,0.2755780833923214,0.2991778619216513
wine-quality-white,0.3132963697261905,0.3337789670383438,0.32037437969612903,0.3153954216944469,0.32549590509769055,0.3178995110651795,0.3212374272769573,0.3253220236687386,0.31822171610843747,0.3434139268114147,0.3218997685228997,0.31620029848358877,0.2709899784451833,0.303869261841135,0.31897417367475966,0.31133583699715095,0.32834448522127146,0.303533367291625,0.3242873432384427,0.317916344646833,0.3284290139511647,0.31420763527326695,0.29155265336872505,0.3069806945044596,0.3186038110377639,0.3112332939226567,0.32882782536438276,0.3128483469283351,0.3100095863125076,0.30335297401333455
yeast,0.42907709828089463,0.4960263672159371,0.48062708884153754,0.5012568656050893,0.48497574920628955,0.5204330619827509,0.46657601273222066,0.4720504075237651,0.5509128519259552,0.4810816818616561,0.57814498192974,0.48191822541587126,0.5327417695707742,0.5183682223068562,0.5199915703300813,0.5676053232822514,0.4601525446582925,0.4724092015781499,0.4879991528784945,0.5485619546070122,0.5301489559588781,0.5764089700607202,0.5219999566702842,0.564913206706782,0.5025087476426107,0.4843427204157482,0.4691197421319903,0.41332379890178184,0.46217769282791143,0.4676538770542781
zoo,0.7999999999999999,0.7142857142857143,0.8693877551020408,0.7979591836734693,0.8571428571428571,0.8285714285714285,0.7261904761904763,0.7653061224489797,0.8095238095238094,0.6272108843537415,0.6904761904761906,0.6857142857142857,0.6224489795918368,0.761904761904762,0.7952380952380952,0.8285714285714285,0.7999999999999999,0.7047619047619048,0.8285714285714285,0.6360544217687075,0.7047619047619048,0.7006802721088435,0.7795918367346939,0.7142857142857143,0.6843537414965987,0.7217687074829932,0.6285714285714287,0.738095238095238,0.7074829931972789,0.65
