folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
thyroid,0.9942837657259701,0.9958881757740992,0.9763935861894204,0.9865445030621448,0.9685428993396984,0.9700544635395966,0.9781194986968577,0.9830213246573479,0.9855258247144777,0.9789052503993196,0.9944766215752009,0.9660641417730039,0.9806239987539875,0.9648526075761059,0.9768750578567548,0.9689543535285954,0.9861516272109139,0.9826284488061168,0.9854186505607082,0.9866301847576061,0.9811168846062186,0.9907677514739426,0.945450863839658,0.9595849383262056,0.978912414552089,0.9728847360901622,0.9911720415100703,0.9663570076232348,0.9612294191703089,0.9711731518882637
tic-tac-toe,1.0,1.0,1.0,1.0,1.0,0.9939759036144578,1.0,1.0,1.0,0.9969879518072289,0.9969879518072289,1.0,1.0,1.0,0.9969879518072289,0.9969879518072289,0.995390507717772,1.0,0.995390507717772,0.9939759036144578,1.0,1.0,1.0,0.9969879518072289,1.0,1.0,1.0,1.0,0.9984025559105432,1.0
titanic,0.6825974662544303,0.6901666540984843,0.6564587889299449,0.6911978734635398,0.6642768267853103,0.6957224191237463,0.6840641731392806,0.7087493401704246,0.7014912148405098,0.6793529899705905,0.6681792474172386,0.7077803333081969,0.6842376140562552,0.6420405700927532,0.7010915466405249,0.6892466631475757,0.6808196968554407,0.6864376743835306,0.7037534876706131,0.7124783198853781,0.6654324711560214,0.6740724681396577,0.672392730563306,0.7071091923685997,0.6931000678681849,0.6786818490309932,0.7150384586381118,0.6948024281728377,0.693460146293643,0.7119316039514365
trains,0.8333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
twonorm,0.9783855203968755,0.9756822320628629,0.9770347523090528,0.9743323400542234,0.9791932654041002,0.976496547663964,0.9756796038253122,0.9732454178138437,0.9770338762298691,0.9762217508267268,0.9781107235596382,0.9756826701024546,0.9775703287165907,0.9802766833277459,0.9778424973162775,0.977841621237094,0.9751418372198153,0.9786533086006446,0.9756813559836792,0.9773042926711888,0.9764899770700874,0.9786524325214611,0.9759487061478564,0.9808162020916098,0.9789250391607395,0.977569890676999,0.981623071019651,0.977843373395461,0.9751466556553248,0.9767656499865084
vertebral-column-2clases,0.7619047619047619,0.7819047619047619,0.8295238095238096,0.7719047619047619,0.7733333333333334,0.7733333333333334,0.7842857142857143,0.7580952380952382,0.7766666666666666,0.7528571428571429,0.8185714285714285,0.8023809523809524,0.7661904761904761,0.848095238095238,0.8123809523809524,0.8071428571428572,0.8538095238095238,0.8419047619047619,0.7728571428571429,0.7861904761904761,0.7480952380952381,0.8071428571428572,0.8409523809523809,0.8471428571428572,0.8509523809523809,0.861904761904762,0.8428571428571429,0.8028571428571428,0.8304761904761905,0.7833333333333333
vertebral-column-3clases,0.8288888888888888,0.7644444444444445,0.7933333333333333,0.7799999999999999,0.8466666666666667,0.8044444444444444,0.7933333333333333,0.8111111111111112,0.831111111111111,0.8488888888888889,0.7066666666666667,0.7422222222222222,0.7755555555555556,0.8288888888888889,0.7711111111111112,0.7488888888888888,0.7622222222222222,0.7555555555555555,0.7888888888888889,0.8066666666666666,0.8355555555555556,0.7999999999999999,0.8133333333333334,0.7755555555555556,0.7799999999999999,0.7666666666666666,0.8555555555555555,0.7777777777777777,0.8111111111111112,0.7911111111111112
wall-following,0.9942293979894568,0.25,0.98994937248437,0.9956981940694811,0.9915791099151102,0.25,0.9891589915702339,0.9940326763186265,0.9963657127510495,0.25,0.7431742833787501,0.9782825413083225,0.25,0.49814283057034575,0.25,0.25,0.25,0.9926672671153752,0.9784870037206275,0.9917248684815709,0.9888106115879376,0.25,0.9920981322996619,0.991654524194356,0.25,0.9897918730319855,0.9935144313545665,0.9930735672514206,0.9934172366498886,0.9898906225776464
waveform,0.858462963261681,0.860207089505104,0.8649657372025685,0.8634072990136731,0.8677685468373996,0.8615188428444874,0.8651217048564607,0.8685869949272026,0.8682295721227208,0.8695249967351754,0.8653993576636981,0.866755594929869,0.8675434479480145,0.8544692706157013,0.8663937297172998,0.8635206609817101,0.8738539645946428,0.8663077081240108,0.8630549446975895,0.8614482707035735,0.8682419602265172,0.865430514366223,0.8738922521677662,0.8672344496934526,0.8730619822085653,0.8663696440394614,0.8741438167608772,0.8557285344866764,0.8681638797254055,0.8741854833262659
waveform-noise,0.8627542081666695,0.861125797711285,0.8596833933578204,0.8554579922013117,0.8626884084692755,0.8616625007679911,0.8575929350037362,0.856341207878199,0.8651824168956969,0.8604028917646454,0.8680647916456156,0.860321711530398,0.8655040099389962,0.8595427417144065,0.8724260697468921,0.8606811707304219,0.8688351960043831,0.8662430732172798,0.8506700984010497,0.8651858244355116,0.8651205115295196,0.870794251751693,0.8680285826511107,0.8680471739397652,0.8675841524582614,0.86913868455043,0.8613017779817745,0.8520244142252628,0.8592685538678602,0.8675518377949732
wine,1.0,0.9305555555555555,1.0,1.0,0.9657407407407407,0.9629629629629629,0.9907407407407408,0.976851851851852,0.9907407407407408,0.9490740740740741,0.9583333333333334,0.9666666666666667,0.976851851851852,0.9611111111111111,0.9796296296296297,0.9796296296296297,0.9546296296296296,0.9583333333333334,0.937962962962963,0.976851851851852,0.9546296296296296,0.9907407407407408,0.9750000000000001,0.9703703703703703,0.9777777777777779,0.9814814814814815,0.9814814814814815,0.9500000000000001,1.0,0.924074074074074
wine-quality-red,0.28358546533185025,0.27080088987764184,0.26817776079919203,0.28531583914787473,0.26309180670878857,0.2913944787137223,0.2680722688509118,0.27059728417533385,0.30695065223986245,0.2630461455489264,0.26248102705462734,0.2707127448006202,0.27914720059325177,0.30738864357329315,0.2704326231041099,0.3030200222469411,0.28115968110220985,0.25139835507466207,0.29030570193343647,0.278488712361534,0.293022044696127,0.30835116084838,0.28775036235547913,0.2978268408969188,0.2648744271287838,0.29020828729764586,0.3376772171099201,0.26996561836383864,0.2864099716732271,0.3060823349051009
wine-quality-white,0.30266495891259065,0.32497200324663994,0.3245917055065225,0.30024519874001177,0.29925278072748096,0.30685995917030456,0.32358527821507227,0.31331280035000175,0.3217879457151752,0.3315893378706291,0.31330196096393587,0.3043707437160301,0.2841778432719487,0.2983428368026586,0.3091868005341328,0.30163923724687264,0.3195689138005714,0.2894215171573335,0.31242899850299777,0.31211531196361786,0.32928739939634305,0.2960787473258571,0.2827823106245307,0.3048505577506854,0.30873997068640635,0.30252842690551934,0.33022330573442565,0.30427789017245394,0.30254214826845116,0.2910581418302776
yeast,0.37815187296348884,0.4754824328533177,0.48754134998566573,0.42948866273045905,0.46551539289797794,0.3596696694964677,0.48206104615825585,0.45173495165526667,0.4419312503027021,0.43330228030640416,0.4343354841871602,0.47303759994722583,0.4228700249645937,0.3840485539623687,0.3964647047419408,0.42299180773391243,0.4648984185004773,0.5264460151216035,0.36158509737923367,0.41925135739189107,0.3985228381105155,0.47293229967792216,0.4850588670281756,0.5303318231063325,0.48311949737034404,0.4503192932912392,0.42912437205081816,0.3902358347328522,0.43152683715841783,0.44971963506625023
zoo,0.7761904761904762,0.7261904761904763,0.7142857142857143,0.7979591836734693,0.8214285714285714,0.7142857142857143,0.6785714285714286,0.8367346938775511,0.8571428571428571,0.6748299319727892,0.6904761904761906,0.8095238095238094,0.6224489795918368,0.9047619047619049,0.838095238095238,0.8285714285714285,0.895238095238095,0.7999999999999999,0.6857142857142857,0.5931972789115647,0.7047619047619048,0.8095238095238094,0.7605442176870748,0.6071428571428571,0.636734693877551,0.8217687074829932,0.7238095238095238,0.6428571428571429,0.8503401360544218,0.8523809523809522
