folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
thyroid,0.9635596417158739,0.9620480775159758,0.965164051764003,0.9675757059729021,0.9520857664603547,0.963426725071669,0.9693873001758005,0.945876646334094,0.9536159089979191,0.9638525075661049,0.978405200394319,0.9576248091021778,0.9558275432048181,0.9660569776202346,0.9613294291713089,0.9236847008430544,0.9534230531486884,0.9604365033150776,0.928100805104083,0.9233846708400542,0.9433793104297333,0.9401561620279367,0.943865032129195,0.959510670815641,0.9624481175199762,0.942060602079066,0.8728271465176901,0.9270078592458514,0.9513042647900201,0.8551040803399355
tic-tac-toe,0.9819277108433735,0.9879518072289157,0.9759036144578312,0.9759036144578312,0.9789156626506024,0.9819277108433735,0.9819277108433735,0.9939759036144578,0.9668674698795181,0.9819277108433735,0.9849397590361446,0.9819277108433735,0.9698795180722892,0.9819277108433735,0.9909638554216867,0.9698795180722892,0.9879518072289157,0.9698795180722892,0.9849397590361446,0.9789156626506024,0.9819277108433735,0.9759036144578312,0.9759036144578312,0.9728915662650602,0.9728915662650602,0.9819277108433735,0.9819277108433735,0.9668674698795181,0.9728915662650602,0.9819277108433735
titanic,0.7155983711635623,0.711744966442953,0.680299374104517,0.7234032124274188,0.691050825729583,0.7257899102631777,0.7073580423799111,0.7160206620918483,0.7014912148405098,0.7091226151873915,0.6981355101425232,0.7077803333081969,0.7092470401930473,0.6958732373124199,0.7132738858306311,0.7278655455847975,0.7118693914486087,0.7103404720609305,0.7037534876706131,0.7190785008672045,0.7043002036045547,0.6923931076087776,0.7182829349219516,0.7071091923685997,0.7120560289570922,0.721700852122766,0.7209052861775129,0.7154739461579067,0.7167540155342734,0.7119316039514365
trains,0.6666666666666666,0.16666666666666666,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.0,0.8333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9781124757180053,0.9770356283882362,0.9781151039555559,0.9746014423767677,0.9791928273645085,0.9767621456697742,0.9759508963458152,0.9767621456697742,0.9762235029850939,0.9775729569541414,0.9781124757180053,0.9748705446993121,0.9770294958339514,0.9800071429656098,0.9789228489627806,0.9773007883544547,0.9754091873839925,0.9783855203968755,0.9748705446993121,0.9759526485041825,0.977030371913135,0.9778407451579103,0.9759473920290811,0.9808153260124263,0.9770330001506856,0.977028619754768,0.979191951285325,0.9773025405128217,0.975414005819502,0.9781164180743313
vertebral-column-2clases,0.8123809523809524,0.7928571428571428,0.8104761904761905,0.8671428571428571,0.7980952380952381,0.7780952380952382,0.8280952380952381,0.7528571428571429,0.7938095238095237,0.7880952380952381,0.8176190476190477,0.8428571428571429,0.8609523809523809,0.8338095238095238,0.8280952380952381,0.7966666666666666,0.8690476190476191,0.8180952380952381,0.7776190476190477,0.8414285714285714,0.7633333333333334,0.901904761904762,0.8609523809523809,0.8380952380952381,0.8614285714285714,0.8176190476190477,0.8176190476190477,0.8423809523809525,0.8728571428571428,0.8133333333333334
vertebral-column-3clases,0.8066666666666666,0.7466666666666667,0.7955555555555556,0.8044444444444445,0.8488888888888889,0.831111111111111,0.7955555555555556,0.8022222222222223,0.8022222222222223,0.811111111111111,0.8222222222222223,0.791111111111111,0.8244444444444445,0.8244444444444444,0.8488888888888889,0.7822222222222223,0.7733333333333333,0.7422222222222222,0.8377777777777778,0.8244444444444445,0.8155555555555556,0.84,0.7777777777777777,0.7888888888888889,0.8688888888888889,0.7844444444444445,0.8177777777777778,0.831111111111111,0.8244444444444445,0.7733333333333334
wall-following,0.9637621843214327,0.9477841992999255,0.9481784933147942,0.9605617978546448,0.9574721942465318,0.9496110973340186,0.9561191966335388,0.9494260432963959,0.9602989512154225,0.9402882932476637,0.9526478507804137,0.9376581575050499,0.9459298471251477,0.9543561519616411,0.95360379783317,0.9568893519632258,0.9393902391568191,0.951490047189105,0.9529662183307976,0.9623746290129431,0.9479133144140972,0.9682195293942715,0.966223955539592,0.9663984787727007,0.9597430388738997,0.9562456012089915,0.9593406132971043,0.9415350595371699,0.9607608517869499,0.9598918736588855
waveform,0.8546894897614877,0.8659082458680726,0.8637635939528892,0.8649706169461674,0.8649572897219047,0.8601947014013077,0.8638345389798706,0.8685149220349554,0.8630179691309997,0.8646803872903339,0.8614144853844498,0.8643464286869115,0.8647019732504609,0.8584663422539466,0.8679823854882539,0.8655435034481925,0.8666696331824921,0.8634677341777905,0.8590873402657365,0.8646058745262873,0.8742616855864455,0.8646370312288122,0.8718238025127624,0.8671404179550111,0.8747170807525014,0.8618713813018389,0.8701540647380299,0.8557538723251362,0.8705079198054465,0.8730169366509108
waveform-noise,0.8639776081755105,0.8588622798351239,0.855677193333949,0.8603204479442054,0.8623015025199844,0.8635444674002842,0.8556219062593876,0.8567581913217812,0.8670629231537835,0.8572508035061741,0.8684626970091411,0.852840856621952,0.8632404920628352,0.8659317960087994,0.8700681350532523,0.8603544197697133,0.8700091504354877,0.8583009472049246,0.8527730165435746,0.8674960639290098,0.8715922996477411,0.8663382668295491,0.862442930958189,0.8693025986085057,0.8640104096302005,0.8603253158582262,0.8617496157144385,0.8575129251403067,0.8648637446008101,0.8659219669653826
wine,1.0,0.9675925925925926,1.0,0.9907407407407408,0.9907407407407408,0.9722222222222222,1.0,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9814814814814815,0.9750000000000001,0.976851851851852,0.9861111111111112,1.0,1.0,0.9564814814814815,0.9583333333333334,0.976851851851852,0.9814814814814815,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9888888888888889,1.0,0.9814814814814815,0.9722222222222222,0.9814814814814815,1.0,0.937962962962963
wine-quality-red,0.3185893416927899,0.32878046314086357,0.29716418916641385,0.2826175548589342,0.2763965011629083,0.31408366198132603,0.28880658644284896,0.28019061583577715,0.37011054807124516,0.2919508207772946,0.403986703020815,0.3284376580038426,0.33246772508174066,0.3103446465645205,0.35487039471466614,0.31703323558162266,0.27728031145717463,0.29192840529881686,0.33848937402700846,0.30318922134457915,0.3453610071796946,0.3324225195971581,0.27748457882495703,0.3459225364509013,0.346352163333995,0.3115731159075616,0.3197709576296895,0.2904135908585297,0.32524100852799404,0.37615498702261774
wine-quality-white,0.3285978667888641,0.38100970238745563,0.32577743878791143,0.31345157465022533,0.307733754164997,0.31405681102325744,0.32043486313648967,0.3176938216259912,0.31208181028108484,0.36152791382892985,0.3395380327614032,0.3094072281801251,0.3130467818710723,0.31966204087866795,0.32627724371452554,0.33789253770812927,0.32399687420912676,0.3484562049904773,0.31973057654707143,0.3475498032556556,0.32984281600419046,0.3224691365378514,0.3269814589995415,0.3173746312348129,0.3334995627442855,0.30235405658575115,0.32546727362247013,0.3257480321466593,0.3057589999439081,0.3148289554345852
yeast,0.5407387989143795,0.5916618688980699,0.48104942193305167,0.5047302101790755,0.5632685246900386,0.49536187824717653,0.5245519755558179,0.5560186579351184,0.5781888921967789,0.5644501591576787,0.5685891881018554,0.5420118917600021,0.5501261077236126,0.5506374675364746,0.5279248536196832,0.5253775466526421,0.5155645570824022,0.5678769142525029,0.5578764154268667,0.5683350933778781,0.5354422815832502,0.4916383067936657,0.5901592587399876,0.5680548179640468,0.51635236120576,0.5536486480285961,0.5318517033842484,0.5122093006937225,0.5982666705881358,0.5820703532288841
zoo,0.7761904761904762,0.761904761904762,0.6857142857142857,0.8047619047619048,0.8571428571428571,0.9047619047619049,0.8333333333333334,0.7142857142857143,0.8571428571428571,0.8666666666666666,0.7142857142857143,0.7999999999999999,0.8285714285714285,0.8333333333333334,0.7952380952380952,0.8285714285714285,0.8666666666666666,0.7761904761904762,0.8761904761904763,0.6142857142857142,0.6571428571428571,0.8333333333333334,0.8285714285714285,0.7857142857142857,0.9238095238095237,0.8285714285714285,0.6285714285714287,0.7571428571428571,0.8761904761904763,0.8571428571428571
