folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
thyroid,0.7735038236668088,0.8468533534862129,0.7690678509967288,0.9865445030621448,0.806379642678778,0.7639672951056237,0.8142446578340391,0.7925856689912051,0.9855258247144777,0.8144906227133976,0.7195762399707754,0.8479391351916753,0.7523976598812316,0.8347507616136155,0.7996860909244408,0.8334535457212563,0.7659919475446758,0.8453017184903405,0.9869302147606066,0.9866301847576061,0.7952159215397705,0.8460275309877766,0.7656590108984705,0.7960687766000277,0.8161634261907071,0.8061125193189826,0.9911720415100703,0.789881148932075,0.9612294191703089,0.785965094676047
tic-tac-toe,1.0,0.9909638554216867,0.9728915662650602,0.9879518072289157,1.0,0.9819277108433735,0.9819277108433735,0.9939759036144578,0.9728915662650602,0.9789156626506024,0.9969879518072289,0.9789156626506024,0.9698795180722892,0.9819277108433735,0.9819277108433735,0.9698795180722892,0.995390507717772,0.9789156626506024,0.9909638554216867,0.9789156626506024,0.9819277108433735,0.9759036144578312,0.9728915662650602,0.9969879518072289,0.9879518072289157,0.9819277108433735,0.9849397590361446,0.9668674698795181,0.9863543631394588,1.0
titanic,0.6825974662544303,0.6901666540984843,0.6564587889299449,0.6911978734635398,0.691050825729583,0.6911978734635398,0.7073580423799111,0.7019757182716235,0.7014912148405098,0.6845486765703944,0.6981355101425232,0.7077803333081969,0.7092470401930473,0.6818282934921952,0.7074692707940577,0.6894955131588869,0.6808196968554407,0.7103404720609305,0.7037534876706131,0.6921178644144483,0.7043002036045547,0.6923931076087776,0.7182829349219516,0.7071091923685997,0.7120560289570922,0.6913222984691954,0.6778862830857402,0.7014290023376819,0.693460146293643,0.7119316039514365
trains,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.5,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.6666666666666666,1.0,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5,1.0,0.8333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.8333333333333333,0.6666666666666666,0.5
twonorm,0.9783824541197332,0.9781164180743313,0.9778438114350527,0.9740619236129038,0.9786528705610528,0.9770325621110938,0.97730210247323,0.9759504583062235,0.9773034165920053,0.9786537466402363,0.9781133517971888,0.9754118156215432,0.9767595174322237,0.980547975848249,0.9791932654041002,0.9775707667561825,0.9759508963458152,0.9783859584364674,0.9754105015027679,0.9775733949937331,0.9770299338735433,0.9770308099527267,0.9762164943516254,0.9802753692089705,0.9775733949937331,0.9781089714012712,0.9791928273645085,0.9775725189145497,0.975683546181638,0.9781168561139231
vertebral-column-2clases,0.8171428571428572,0.7828571428571429,0.8295238095238096,0.8671428571428571,0.7980952380952381,0.8033333333333333,0.8228571428571428,0.7576190476190476,0.8080952380952381,0.8180952380952381,0.8333333333333334,0.8076190476190477,0.8466666666666667,0.839047619047619,0.8328571428571429,0.7866666666666666,0.8633333333333333,0.7966666666666666,0.7523809523809524,0.8271428571428572,0.7733333333333334,0.8966666666666667,0.8657142857142857,0.8119047619047619,0.8661904761904762,0.8176190476190477,0.8376190476190477,0.8476190476190477,0.8228571428571428,0.7876190476190477
vertebral-column-3clases,0.8022222222222223,0.7688888888888888,0.8377777777777778,0.7999999999999999,0.8422222222222221,0.8444444444444444,0.7711111111111112,0.8022222222222223,0.7799999999999999,0.7999999999999999,0.8066666666666666,0.791111111111111,0.8111111111111112,0.8244444444444444,0.851111111111111,0.7888888888888889,0.7955555555555556,0.7422222222222222,0.8044444444444445,0.82,0.8266666666666667,0.8155555555555556,0.7933333333333333,0.7888888888888889,0.8577777777777778,0.7822222222222223,0.8533333333333334,0.82,0.8133333333333335,0.7622222222222224
wall-following,0.9694596980426009,0.9594160003845129,0.98994937248437,0.9956981940694811,0.9915791099151102,0.9444799681547997,0.9110199464400933,0.9549781369390726,0.9012786833194796,0.8441168660818961,0.8628361877169811,0.9347772754173399,0.9461448340703624,0.8960237894315471,0.9637419190019387,0.9573426611200706,0.8957703221195156,0.9082906033502537,0.9813468702601889,0.9791918512916894,0.9494699635554625,0.9319303786599243,0.9209349469962991,0.9448473908319722,0.9842451815977046,0.962913897902177,0.9079552601312157,0.9332389919949127,0.9934172366498886,0.9898906225776464
waveform,0.859949517303129,0.8642966921304578,0.8669917699165169,0.865788876291171,0.8617876706814619,0.8630716509141177,0.8651243334730597,0.870172460450691,0.8670651548152978,0.8619085456132284,0.8654903878994733,0.8655283025865294,0.8703616517928398,0.8589176080520704,0.8672012904546396,0.865147981815387,0.8743003506491679,0.8639165601041149,0.8634825621533863,0.8662102973933036,0.8679080016230948,0.8655067166264022,0.8718975649011423,0.8687570401810242,0.8694350943646659,0.860713721978947,0.8753945733052761,0.8625599499518765,0.8668341081629602,0.8726223541385713
waveform-noise,0.8658825472190768,0.8607714032132957,0.8611867294946579,0.8614501147149832,0.8611113907572358,0.8614806790006765,0.8571450972710722,0.8587644554778305,0.8662401524688672,0.8639756610099019,0.871999744051295,0.8575247013493318,0.8611094435916273,0.8654597222786693,0.8688523269188312,0.8638843617288493,0.8715161841155284,0.8590299846517778,0.8543510078384188,0.8654675109411029,0.8683320711971576,0.8682498241647312,0.8655617309705681,0.8692502322823569,0.8625190464904019,0.8611989924950851,0.8604552580907942,0.8546430101788288,0.8633239094660793,0.8670883295220674
wine,1.0,0.9675925925925926,1.0,1.0,0.9907407407407408,0.9722222222222222,1.0,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9583333333333334,0.9361111111111112,0.976851851851852,0.9861111111111112,1.0,1.0,0.9675925925925926,0.9583333333333334,0.9657407407407407,0.9814814814814815,0.976851851851852,0.9907407407407408,0.9907407407407408,0.9796296296296297,1.0,0.9814814814814815,0.9722222222222222,0.9518518518518518,1.0,0.9564814814814815
wine-quality-red,0.3424119267074403,0.3030505150379084,0.2742152772315916,0.26521471668857655,0.2654338153503893,0.28085515893079854,0.2725929483938383,0.30608740351232006,0.26032004009942455,0.31180638419793033,0.27120772675463073,0.3004319614386355,0.2792820305389827,0.29146354160814675,0.27324905213299727,0.26456735192738157,0.27857668890112347,0.2680574375568814,0.3125636103963876,0.27621650318535745,0.3063607712272896,0.2826702945909471,0.27217918899787646,0.3006515532284906,0.3144768598105639,0.274170277737204,0.2759325051279074,0.2708158897091044,0.2882975909134604,0.2775728799551565
wine-quality-white,0.26105644967421254,0.27188189462247014,0.24818262056490042,0.257633806149682,0.28988782783431033,0.2693167300263511,0.23484292198819157,0.2638922426273044,0.24173992375597186,0.22277965318437767,0.26614013072384934,0.23211697080805319,0.2425145088456278,0.2530577863702212,0.24181430811509647,0.2540915009490778,0.22841751535026528,0.24939299443961233,0.24441809992894048,0.2693767909283287,0.25016286241786473,0.25322657688822875,0.237793467713519,0.23237786043070965,0.23583454841708423,0.26442039217075736,0.24902019707455872,0.22601892603197477,0.28720861720387864,0.24048471886423856
yeast,0.562208779753907,0.5828847530643028,0.5434214485506119,0.5377140117210457,0.45753977642896093,0.5229989454953864,0.5520784532134748,0.5614292358929589,0.5728169810679918,0.561599524128789,0.595126463348646,0.56505974892148,0.5345860684599808,0.5529669758159349,0.5211594117488095,0.5339908465673934,0.5549315374346309,0.5271038313283333,0.5901681035124602,0.5734823319964645,0.4926590999626067,0.560865517252192,0.5489648813881767,0.5528897939113644,0.4821161831101103,0.5482930179661495,0.5153091958583972,0.430513324576599,0.5840469607336669,0.5747330339464929
zoo,0.7761904761904762,0.9523809523809523,0.8761904761904763,0.8047619047619048,1.0,0.8761904761904763,0.8333333333333334,0.9523809523809523,0.8809523809523808,0.7952380952380952,0.895238095238095,0.895238095238095,0.8761904761904763,0.9047619047619049,0.7952380952380952,0.8761904761904763,0.8190476190476191,0.7761904761904762,0.9238095238095237,0.8523809523809522,0.895238095238095,0.8809523809523808,0.8523809523809522,0.8095238095238094,0.9238095238095237,0.8523809523809522,0.8666666666666666,0.8523809523809522,0.8761904761904763,0.9523809523809523
