folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
thyroid,0.97460348444483,0.9928650473743027,0.9729775819383929,0.9853329688652469,0.9809839679620135,0.9666312951357995,0.9563275932098186,0.9592249691181794,0.9799981962575514,0.9754820819955228,0.9914534931754044,0.9663641717760042,0.981124048758988,0.9699544535385964,0.9689357751909293,0.9600107208206415,0.9782195086978578,0.9728847360901622,0.9848329188602465,0.9773865220466521,0.9656455234313374,0.9770079745009598,0.9290679984708792,0.9596849483272057,0.9553089148621514,0.9668642217810047,0.9921721415200713,0.9472767863480952,0.9611294091693088,0.9676499734834668
tic-tac-toe,1.0,1.0,1.0,1.0,1.0,0.9939759036144578,1.0,1.0,1.0,0.9969879518072289,0.9969879518072289,1.0,1.0,1.0,0.9969879518072289,0.9969879518072289,0.995390507717772,1.0,0.9984025559105432,0.9939759036144578,1.0,1.0,1.0,0.9969879518072289,1.0,1.0,1.0,1.0,0.9984025559105432,1.0
titanic,0.6825974662544303,0.711744966442953,0.6564587889299449,0.6911978734635398,0.6763083477867431,0.6911978734635398,0.6840641731392806,0.7087493401704246,0.6999000829500037,0.6793529899705905,0.6681792474172386,0.702584646708393,0.6842376140562552,0.6606722720760123,0.7187052258502376,0.6894955131588869,0.6808196968554407,0.6813042002865546,0.7037534876706131,0.6921178644144483,0.6811929718724078,0.6621389789608627,0.6864376743835306,0.6888865847221175,0.7120560289570922,0.6913222984691954,0.6905267325239424,0.6863754618807028,0.7088737651760803,0.6894955131588869
trains,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333333,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.5,0.5,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.5,0.0,0.8333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5
twonorm,0.9786519944818692,0.9773029785524134,0.978384644317692,0.9737884408944418,0.9789219728835972,0.9756879265775558,0.9770316860319104,0.9759513343854072,0.9773029785524134,0.9778429353558692,0.9775685765582236,0.9754118156215432,0.9748679164617615,0.9805484138878409,0.9791932654041002,0.9789228489627806,0.9764917292284545,0.9781151039555559,0.9748674784221697,0.9773042926711888,0.9762164943516254,0.9770281817151762,0.976217370430809,0.9802758072485623,0.9781146659159642,0.9770290577943597,0.9818939255005625,0.9764908531492711,0.9762252551434609,0.977036066427828
vertebral-column-2clases,0.8123809523809524,0.8076190476190477,0.849047619047619,0.8676190476190476,0.7785714285714285,0.7971428571428572,0.8176190476190477,0.7433333333333334,0.7928571428571428,0.799047619047619,0.8333333333333334,0.8123809523809524,0.7504761904761905,0.8585714285714285,0.8314285714285714,0.8214285714285714,0.8438095238095238,0.8914285714285715,0.7371428571428571,0.8376190476190477,0.7676190476190476,0.8666666666666667,0.8509523809523809,0.8376190476190477,0.8661904761904762,0.8523809523809525,0.8161904761904761,0.8176190476190477,0.8328571428571429,0.8328571428571429
vertebral-column-3clases,0.7799999999999999,0.7755555555555556,0.7799999999999999,0.7422222222222222,0.8488888888888889,0.8222222222222223,0.8266666666666667,0.8133333333333335,0.8377777777777778,0.7866666666666666,0.7822222222222223,0.7777777777777777,0.7822222222222223,0.84,0.8044444444444445,0.7844444444444445,0.7644444444444445,0.7577777777777778,0.791111111111111,0.8111111111111112,0.8333333333333334,0.8088888888888889,0.8022222222222223,0.7733333333333334,0.8733333333333334,0.791111111111111,0.8555555555555556,0.7933333333333333,0.8222222222222223,0.8044444444444445
wall-following,0.9872570658569345,0.967574361397916,0.98994937248437,0.9956981940694811,0.9372093307872889,0.9912984097421889,0.9885536646937207,0.9876229336931239,0.9912093612480669,0.9888044319590501,0.9924585393233682,0.9835761541360326,0.8866689650206903,0.9653268127772333,0.9842133344409272,0.9882667053675915,0.9823993203930558,0.9881811782961213,0.9811202156817664,0.9832315733548482,0.9863893040818843,0.9933542674243421,0.9908003966341818,0.9916661918275638,0.9963357798434572,0.9887441272113433,0.9927994647196761,0.9919402943593082,0.9903684561620837,0.9886799688246198
waveform,0.8587522537970482,0.8630733404102505,0.8642017212715499,0.8641797624253557,0.8662405149753623,0.8598902100042771,0.8659031773796743,0.8690356321087277,0.8645773464403614,0.8666255267453038,0.8654419633495533,0.8663086472444769,0.8706843501577316,0.8520854422112037,0.8672215598047012,0.8611696787758701,0.8742601848351121,0.86471830197739,0.8678841645359681,0.8666426058478995,0.8706554445822068,0.8666671933106929,0.8702972714020584,0.8675868040095361,0.8771403245953883,0.8639261308465129,0.8745796929525381,0.8581427692180323,0.8677610384772018,0.8749545677456828
waveform-noise,0.8682703626189942,0.8634756537391027,0.8619818566422935,0.8593552752382801,0.8642382694354368,0.8602910540293299,0.8615044282067404,0.8598745573771498,0.8674322113972243,0.8651234322779323,0.869591876988517,0.8594937829280722,0.8674946035548036,0.8626811065982442,0.8739935484189036,0.8639161896007354,0.8659124279253544,0.8653437002087485,0.8510645962247608,0.8666933449069543,0.8694903550880203,0.8687314369348895,0.8656307414197629,0.8659462029628485,0.8679248235816172,0.8694923022536288,0.8612317939497753,0.8558664101876698,0.8607207872647415,0.8634450894534095
wine,1.0,0.6898148148148149,0.9796296296296297,0.9907407407407408,0.9657407407407407,0.9907407407407408,1.0,0.9907407407407408,1.0,0.9351851851851852,0.9675925925925926,0.9638888888888889,0.976851851851852,0.9750000000000001,0.9814814814814815,0.9796296296296297,0.976851851851852,0.9675925925925926,0.9583333333333334,0.9657407407407407,0.9675925925925926,0.9907407407407408,0.9888888888888889,0.9796296296296297,0.9777777777777779,0.9814814814814815,0.9703703703703703,0.9518518518518518,1.0,0.9518518518518518
wine-quality-red,0.2847315198705633,0.25808607643609494,0.26898995516904306,0.2877190019088425,0.25569605959483604,0.2758944281524927,0.2736360265614993,0.2774287804506566,0.2891547847776991,0.27738514173998047,0.25738126537904066,0.28059662250985945,0.2773212660531904,0.2809357198233728,0.2714226244648937,0.3029526072740756,0.26702177503623553,0.2818326385845852,0.30246112715337786,0.2816828462601544,0.3060988640577072,0.28901237064752083,0.2878632699507746,0.28988774158592473,0.28535440925133176,0.2919024380500094,0.30247983480834795,0.27584774328378336,0.2766267232952439,0.3356510601004483
wine-quality-white,0.3079552670434338,0.29278335897122953,0.3065877013189508,0.30170320055754213,0.3012826202878669,0.2823232751711092,0.3232626587285664,0.320808906925032,0.30456188290579084,0.30894775246600387,0.30623018322016676,0.2969112284766945,0.2963732900861834,0.3018164221334674,0.3054890259189889,0.3125144785051796,0.3148778239274815,0.3045972925296577,0.3188204140634822,0.32218312416217554,0.3201241578901158,0.3108183185209973,0.29174665511295755,0.3006593336215075,0.319234421666521,0.30780629584796226,0.3182614948616191,0.3045278438407036,0.30399953341261565,0.29161530693791277
yeast,0.4200635438492445,0.510684846662822,0.49153071891727035,0.4366527990623565,0.5593450280834935,0.4055797085417467,0.4537826826133853,0.4200380715885836,0.49253006305909686,0.40604897671647233,0.45406031805133507,0.4373708856137111,0.4295990993049652,0.5285220060219187,0.4979550181243482,0.4428047793680297,0.46872175025349605,0.5372284652130317,0.45929798112451914,0.48382511157233016,0.48137328027672704,0.5091785932563928,0.46265430912691896,0.4193456052227861,0.49982242294861684,0.462060799470393,0.4765894678013519,0.47512322688348674,0.5710791616598587,0.40860203707367243
zoo,0.7476190476190477,0.6428571428571429,0.8761904761904763,0.7690476190476191,0.8571428571428571,0.6190476190476192,0.7976190476190477,0.75,0.6217687074829933,0.5578231292517006,0.7142857142857143,0.7952380952380952,0.7476190476190477,0.8333333333333334,0.6714285714285715,0.7999999999999999,0.8666666666666666,0.8333333333333334,0.711904761904762,0.6428571428571429,0.6785714285714286,0.7363945578231293,0.8523809523809522,0.7000000000000001,0.8809523809523808,0.8523809523809522,0.6285714285714287,0.6428571428571429,1.0,0.8571428571428571
