folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
trains,0.5,0.5,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334
twonorm,0.978114023236963,0.9762226425290462,0.9770332342610105,0.9743312618211294,0.9770332342610105,0.9767630370170224,0.9759524452850581,0.9746014590651175,0.9751418535530938,0.97568224804107,0.9748716563091057,0.9702783031613078,0.9751418535530938,0.9797352067008916,0.9786544177249392,0.9775736287489868,0.9724398811132127,0.9783842204809511,0.9740610645771414,0.9737908673331532,0.9751418535530938,0.9762226425290462,0.9718994866252364,0.9794650094569035,0.97568224804107,0.9762226425290462,0.9783842204809511,0.9783842204809511,0.9729802756011888,0.9740610645771414
vertebral-column-2clases,0.8451612903225807,0.8258064516129032,0.832258064516129,0.8838709677419355,0.8129032258064516,0.8258064516129032,0.8258064516129032,0.7806451612903226,0.8580645161290322,0.8258064516129032,0.8451612903225807,0.832258064516129,0.8709677419354839,0.8580645161290322,0.864516129032258,0.8580645161290322,0.8580645161290322,0.832258064516129,0.8258064516129032,0.8258064516129032,0.8258064516129032,0.9096774193548387,0.9096774193548387,0.8709677419354839,0.8774193548387097,0.8451612903225807,0.8258064516129032,0.864516129032258,0.864516129032258,0.8451612903225807
vertebral-column-3clases,0.8580645161290322,0.7935483870967742,0.8258064516129032,0.8387096774193549,0.8903225806451613,0.8774193548387097,0.8451612903225807,0.8451612903225807,0.8709677419354839,0.8451612903225807,0.8774193548387097,0.832258064516129,0.8580645161290322,0.8451612903225807,0.8709677419354839,0.8451612903225807,0.7935483870967742,0.8193548387096774,0.8451612903225807,0.8580645161290322,0.8709677419354839,0.8580645161290322,0.8193548387096774,0.8258064516129032,0.8580645161290322,0.8451612903225807,0.8580645161290322,0.864516129032258,0.864516129032258,0.832258064516129
wall-following,0.9809454012458776,0.9739831440087944,0.9772810553316233,0.976181751557347,0.978746793697325,0.9732502748259436,0.978746793697325,0.9706852326859655,0.9743495786002199,0.9728838402345181,0.9765481861487725,0.978746793697325,0.9776474899230487,0.9791132282887505,0.9816782704287285,0.9765481861487725,0.9816782704287285,0.9794796628801758,0.9743495786002199,0.9728838402345181,0.976181751557347,0.9835104433858556,0.9805789666544522,0.9769146207401979,0.9780139245144742,0.9769146207401979,0.9776474899230487,0.9747160131916452,0.973616709417369,0.9783803591058996
waveform,0.8536585365853658,0.8476609356257497,0.8600559776089565,0.8680527788884447,0.8620551779288285,0.8580567772890844,0.8612554978008796,0.8556577369052379,0.8620551779288285,0.8668532586965214,0.8676529388244703,0.8556577369052379,0.8612554978008796,0.8504598160735706,0.8692522990803678,0.859656137544982,0.8688524590163934,0.8608556577369052,0.8608556577369052,0.8588564574170332,0.8656537385045981,0.8640543782487006,0.8688524590163934,0.8608556577369052,0.8708516593362655,0.8612554978008796,0.8676529388244703,0.8500599760095962,0.8708516593362655,0.8668532586965214
waveform-noise,0.8552578968412635,0.8600559776089565,0.8560575769692124,0.8560575769692124,0.8648540583766493,0.8536585365853658,0.8608556577369052,0.8492602958816473,0.8604558176729308,0.8588564574170332,0.8680527788884447,0.8640543782487006,0.8592562974810076,0.859656137544982,0.8728508596561375,0.8584566173530588,0.8668532586965214,0.859656137544982,0.852858856457417,0.859656137544982,0.8668532586965214,0.8604558176729308,0.8692522990803678,0.8676529388244703,0.8652538984406237,0.861655337864854,0.8584566173530588,0.8556577369052379,0.8560575769692124,0.8588564574170332
wine,0.9777777777777777,0.9888888888888889,1.0,0.9666666666666667,0.9888888888888889,0.9777777777777777,1.0,0.9888888888888889,0.9888888888888889,1.0,0.9666666666666667,0.9777777777777777,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9666666666666667,0.9888888888888889,0.9666666666666667,0.9888888888888889,1.0,0.9888888888888889,0.9888888888888889,0.9777777777777777,0.9777777777777777,1.0,0.9888888888888889,0.9555555555555556,0.9555555555555556,1.0,0.9555555555555556
wine-quality-red,0.6504369538077404,0.6317103620474407,0.6354556803995006,0.651685393258427,0.6454431960049938,0.651685393258427,0.6441947565543071,0.6529338327091136,0.651685393258427,0.6554307116104869,0.6579275905118602,0.66167290886392,0.6566791510611736,0.6641697877652933,0.6279650436953808,0.6429463171036205,0.6591760299625468,0.6367041198501873,0.6566791510611736,0.6479400749063671,0.6379525593008739,0.651685393258427,0.6479400749063671,0.6479400749063671,0.6466916354556804,0.66541822721598,0.6491885143570537,0.6666666666666666,0.682896379525593,0.6554307116104869
wine-quality-white,0.638514891880865,0.6487148102815178,0.6438188494492044,0.6430028559771522,0.6364749082007344,0.6409628722970216,0.6487148102815178,0.6421868625050999,0.6421868625050999,0.65687474500204,0.6442268461852305,0.6454508363933088,0.6299469604243166,0.6421868625050999,0.6381068951448389,0.6397388820889433,0.645858833129335,0.6491228070175439,0.6478988168094655,0.6597307221542228,0.6466748266013872,0.6364749082007344,0.6397388820889433,0.6470828233374133,0.6254589963280294,0.6393308853529172,0.6466748266013872,0.6332109343125255,0.6593227254181967,0.6478988168094655
yeast,0.6268456375838927,0.6228187919463087,0.5879194630872483,0.6053691275167785,0.6067114093959731,0.5892617449664429,0.6174496644295302,0.6295302013422819,0.614765100671141,0.5919463087248322,0.610738255033557,0.6201342281879194,0.610738255033557,0.6053691275167785,0.5973154362416108,0.5932885906040268,0.5959731543624162,0.5865771812080537,0.6268456375838927,0.625503355704698,0.6080536912751678,0.6026845637583893,0.610738255033557,0.6013422818791946,0.5946308724832214,0.6120805369127517,0.6013422818791946,0.6120805369127517,0.6080536912751678,0.5838926174496645
zoo,0.9230769230769231,0.9615384615384616,0.9423076923076923,0.9230769230769231,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.9807692307692307,0.9615384615384616,0.9230769230769231,0.9230769230769231,0.9423076923076923,0.9615384615384616,0.9615384615384616,0.9038461538461539,0.9230769230769231,0.9038461538461539,0.9038461538461539,0.9423076923076923,0.9230769230769231,0.9038461538461539,0.9807692307692307,0.9423076923076923,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9423076923076923,1.0
