folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
trains,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333
twonorm,0.9786544177249392,0.9770332342610105,0.9773034315049987,0.9743312618211294,0.9789246149689274,0.978114023236963,0.9764928397730344,0.9759524452850581,0.9762226425290462,0.9783842204809511,0.9727100783572008,0.9729802756011888,0.9762226425290462,0.9805457984328559,0.9773034315049987,0.9800054039448798,0.9764928397730344,0.9740610645771414,0.9729802756011888,0.9667657389894623,0.9764928397730344,0.9778438259929749,0.973250472845177,0.9789246149689274,0.9775736287489868,0.9775736287489868,0.9789246149689274,0.9786544177249392,0.97568224804107,0.9713590921372602
vertebral-column-2clases,0.8774193548387097,0.8580645161290322,0.8129032258064516,0.8451612903225807,0.8064516129032258,0.8387096774193549,0.8451612903225807,0.7870967741935484,0.8516129032258064,0.8387096774193549,0.8451612903225807,0.8387096774193549,0.8709677419354839,0.8838709677419355,0.864516129032258,0.8774193548387097,0.8516129032258064,0.8580645161290322,0.864516129032258,0.8580645161290322,0.8258064516129032,0.896774193548387,0.9032258064516129,0.832258064516129,0.896774193548387,0.8774193548387097,0.8129032258064516,0.8516129032258064,0.8580645161290322,0.8516129032258064
vertebral-column-3clases,0.8451612903225807,0.8064516129032258,0.8258064516129032,0.8193548387096774,0.8903225806451613,0.8774193548387097,0.8709677419354839,0.8258064516129032,0.8451612903225807,0.8258064516129032,0.832258064516129,0.832258064516129,0.8193548387096774,0.8451612903225807,0.8387096774193549,0.8451612903225807,0.8064516129032258,0.8580645161290322,0.8516129032258064,0.8129032258064516,0.8774193548387097,0.8451612903225807,0.832258064516129,0.8129032258064516,0.8709677419354839,0.8387096774193549,0.832258064516129,0.864516129032258,0.8580645161290322,0.832258064516129
wall-following,0.9981678270428729,0.994869915720044,0.9952363503114694,0.9956027849028949,0.9945034811286185,0.9963356540857456,0.9959692194943203,0.9945034811286185,0.9952363503114694,0.9926713081714914,0.9967020886771711,0.9941370465371931,0.9952363503114694,0.997434957860022,0.9952363503114694,0.9952363503114694,0.9956027849028949,0.9952363503114694,0.9956027849028949,0.9941370465371931,0.9963356540857456,0.9952363503114694,0.9919384389886405,0.9970685232685965,0.9996335654085746,0.9956027849028949,0.9956027849028949,0.9937706119457677,0.9959692194943203,0.9952363503114694
waveform,0.859656137544982,0.8484606157536985,0.8620551779288285,0.8588564574170332,0.8652538984406237,0.8604558176729308,0.8628548580567773,0.84406237504998,0.8644542183126749,0.8640543782487006,0.8632546981207517,0.8636545381847262,0.8564574170331867,0.8556577369052379,0.866453418632547,0.859656137544982,0.8716513394642144,0.8640543782487006,0.8540583766493403,0.8484606157536985,0.8700519792083167,0.8604558176729308,0.8672530987604958,0.8644542183126749,0.8744502199120352,0.859656137544982,0.8696521391443423,0.8580567772890844,0.8716513394642144,0.8688524590163934
waveform-noise,0.8568572570971611,0.8520591763294683,0.8588564574170332,0.8476609356257497,0.8572570971611355,0.8584566173530588,0.8516593362654938,0.8496601359456217,0.8696521391443423,0.8584566173530588,0.8660535785685726,0.8320671731307477,0.84406237504998,0.8576569372251099,0.8484606157536985,0.8260695721711315,0.8628548580567773,0.8624550179928029,0.8480607756897242,0.8472610955617753,0.8700519792083167,0.8568572570971611,0.8688524590163934,0.8636545381847262,0.8628548580567773,0.8608556577369052,0.8624550179928029,0.8540583766493403,0.859656137544982,0.8604558176729308
wine,0.9777777777777777,0.9666666666666667,0.9777777777777777,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9777777777777777,0.9777777777777777,0.9666666666666667,1.0,0.9666666666666667,0.9666666666666667,0.9888888888888889,0.9777777777777777,1.0,0.9777777777777777,0.9666666666666667,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9777777777777777,0.9888888888888889,0.9777777777777777,1.0,0.9444444444444444,0.9777777777777777,0.9777777777777777,0.9444444444444444,1.0,0.9444444444444444
wine-quality-red,0.6429463171036205,0.6229712858926342,0.6579275905118602,0.6541822721598003,0.6329588014981273,0.6441947565543071,0.6466916354556804,0.6004993757802747,0.6566791510611736,0.6392009987515606,0.6491885143570537,0.6741573033707865,0.6279650436953808,0.651685393258427,0.6254681647940075,0.6504369538077404,0.6429463171036205,0.6441947565543071,0.651685393258427,0.6466916354556804,0.6242197253433208,0.6392009987515606,0.630461922596754,0.6354556803995006,0.6554307116104869,0.6529338327091136,0.6704119850187266,0.651685393258427,0.6766541822721598,0.6579275905118602
wine-quality-white,0.6262749898000816,0.6434108527131783,0.6352509179926561,0.6381068951448389,0.6295389636882905,0.6364749082007344,0.6381068951448389,0.6438188494492044,0.6462668298653611,0.6421868625050999,0.6442268461852305,0.6413708690330477,0.6356589147286822,0.6381068951448389,0.6344349245206038,0.6311709506323949,0.6381068951448389,0.6548347613219094,0.6409628722970216,0.6511627906976745,0.6434108527131783,0.6352509179926561,0.6442268461852305,0.6360669114647083,0.6307629538963688,0.6283149734802121,0.6438188494492044,0.6323949408404733,0.6450428396572827,0.6478988168094655
yeast,0.5785234899328859,0.5879194630872483,0.5906040268456376,0.5973154362416108,0.5932885906040268,0.5973154362416108,0.6120805369127517,0.6322147651006711,0.6013422818791946,0.6040268456375839,0.5986577181208054,0.6134228187919463,0.5973154362416108,0.5838926174496645,0.5973154362416108,0.5664429530201343,0.6,0.5852348993288591,0.6040268456375839,0.6040268456375839,0.5932885906040268,0.574496644295302,0.6067114093959731,0.6067114093959731,0.5597315436241611,0.6134228187919463,0.5906040268456376,0.5879194630872483,0.5932885906040268,0.5731543624161074
zoo,0.8846153846153846,0.9230769230769231,0.9038461538461539,0.9038461538461539,0.9230769230769231,0.9038461538461539,0.8653846153846154,0.8653846153846154,0.8653846153846154,0.9038461538461539,0.8653846153846154,0.7692307692307693,0.9230769230769231,0.9230769230769231,0.8653846153846154,0.9615384615384616,0.8846153846153846,0.8846153846153846,0.9230769230769231,0.8846153846153846,0.8653846153846154,0.8846153846153846,0.9230769230769231,0.8269230769230769,0.9423076923076923,0.9230769230769231,0.8461538461538461,0.8653846153846154,0.9230769230769231,0.7115384615384616
