folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
trains,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.3333333333333333,0.5,0.3333333333333333,0.8333333333333334,0.5,0.3333333333333333,0.5,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5
twonorm,0.9754120507970818,0.9770332342610105,0.9773034315049987,0.9740610645771414,0.9786544177249392,0.9778438259929749,0.97568224804107,0.9716292893812483,0.97568224804107,0.978114023236963,0.9727100783572008,0.9702783031613078,0.9743312618211294,0.9813563901648203,0.9773034315049987,0.9800054039448798,0.9764928397730344,0.9729802756011888,0.973250472845177,0.9656849500135098,0.9770332342610105,0.9754120507970818,0.973250472845177,0.9794650094569035,0.9778438259929749,0.9775736287489868,0.9778438259929749,0.978114023236963,0.97568224804107,0.970818697649284
vertebral-column-2clases,0.8774193548387097,0.8516129032258064,0.8129032258064516,0.8451612903225807,0.8129032258064516,0.8387096774193549,0.8451612903225807,0.8129032258064516,0.8516129032258064,0.8387096774193549,0.8451612903225807,0.8580645161290322,0.8709677419354839,0.8516129032258064,0.8709677419354839,0.8580645161290322,0.8516129032258064,0.8580645161290322,0.8387096774193549,0.8580645161290322,0.8129032258064516,0.896774193548387,0.9032258064516129,0.832258064516129,0.8774193548387097,0.8774193548387097,0.7741935483870968,0.8516129032258064,0.8580645161290322,0.8451612903225807
vertebral-column-3clases,0.7806451612903226,0.8064516129032258,0.8258064516129032,0.8258064516129032,0.8838709677419355,0.8774193548387097,0.8387096774193549,0.8387096774193549,0.832258064516129,0.8451612903225807,0.8580645161290322,0.8451612903225807,0.8129032258064516,0.8451612903225807,0.8064516129032258,0.8258064516129032,0.7935483870967742,0.8516129032258064,0.8387096774193549,0.8064516129032258,0.864516129032258,0.8258064516129032,0.8451612903225807,0.8258064516129032,0.8387096774193549,0.8516129032258064,0.8129032258064516,0.8387096774193549,0.8709677419354839,0.8258064516129032
wall-following,0.997434957860022,0.9926713081714914,0.994869915720044,0.994869915720044,0.9937706119457677,0.9937706119457677,0.9952363503114694,0.9930377427629168,0.9963356540857456,0.9912055698057897,0.9934041773543423,0.9934041773543423,0.9956027849028949,0.994869915720044,0.9956027849028949,0.9945034811286185,0.9926713081714914,0.9945034811286185,0.9952363503114694,0.9945034811286185,0.9959692194943203,0.9937706119457677,0.9945034811286185,0.9959692194943203,0.9985342616342983,0.9970685232685965,0.9956027849028949,0.9941370465371931,0.9963356540857456,0.9952363503114694
waveform,0.8592562974810076,0.8484606157536985,0.8648540583766493,0.861655337864854,0.8656537385045981,0.8584566173530588,0.8608556577369052,0.8380647740903638,0.8680527788884447,0.8668532586965214,0.8620551779288285,0.8612554978008796,0.8556577369052379,0.8540583766493403,0.8628548580567773,0.8620551779288285,0.8744502199120352,0.8652538984406237,0.8540583766493403,0.8396641343462615,0.8652538984406237,0.8584566173530588,0.8648540583766493,0.8656537385045981,0.8744502199120352,0.8600559776089565,0.8676529388244703,0.8552578968412635,0.8708516593362655,0.8692522990803678
waveform-noise,0.8516593362654938,0.8512594962015194,0.8584566173530588,0.8512594962015194,0.8568572570971611,0.8524590163934426,0.8468612554978009,0.8492602958816473,0.8668532586965214,0.8552578968412635,0.8692522990803678,0.8356657337065174,0.8444622151139545,0.8588564574170332,0.8492602958816473,0.8320671731307477,0.8652538984406237,0.8640543782487006,0.8408636545381847,0.846061575369852,0.8692522990803678,0.8552578968412635,0.8688524590163934,0.8668532586965214,0.861655337864854,0.8600559776089565,0.8612554978008796,0.8556577369052379,0.8568572570971611,0.859656137544982
wine,0.9666666666666667,0.9666666666666667,0.9888888888888889,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9888888888888889,0.9555555555555556,0.9444444444444444,0.9888888888888889,0.9777777777777777,0.9666666666666667,0.9777777777777777,0.9666666666666667,0.9777777777777777,0.9888888888888889,0.9888888888888889,0.9777777777777777,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9666666666666667,0.9777777777777777,0.9555555555555556,1.0,0.9777777777777777
wine-quality-red,0.6204744069912609,0.6279650436953808,0.6392009987515606,0.6279650436953808,0.6129837702871411,0.6392009987515606,0.6416978776529338,0.6229712858926342,0.6529338327091136,0.5955056179775281,0.6104868913857678,0.66541822721598,0.6441947565543071,0.6379525593008739,0.5980024968789014,0.6392009987515606,0.634207240948814,0.6117353308364545,0.6379525593008739,0.6104868913857678,0.6292134831460674,0.6117353308364545,0.6129837702871411,0.6254681647940075,0.6416978776529338,0.6117353308364545,0.6354556803995006,0.6591760299625468,0.6466916354556804,0.6404494382022472
wine-quality-white,0.6344349245206038,0.6246430028559772,0.6295389636882905,0.6360669114647083,0.6132190942472461,0.6242350061199511,0.6209710322317421,0.6376988984088128,0.6446348429212566,0.6483068135454917,0.6434108527131783,0.6372909016727866,0.6070991432068543,0.6332109343125255,0.6238270093839249,0.6197470420236638,0.6368829049367605,0.6344349245206038,0.6381068951448389,0.6397388820889433,0.6381068951448389,0.6266829865361077,0.6352509179926561,0.6332109343125255,0.6144430844553244,0.6266829865361077,0.6397388820889433,0.6254589963280294,0.6283149734802121,0.6462668298653611
yeast,0.5691275167785235,0.6013422818791946,0.5798657718120805,0.5771812080536913,0.5771812080536913,0.5637583892617449,0.5718120805369128,0.5798657718120805,0.5651006711409396,0.5583892617449664,0.5879194630872483,0.5986577181208054,0.5771812080536913,0.5704697986577181,0.5919463087248322,0.5422818791946309,0.5637583892617449,0.5798657718120805,0.5852348993288591,0.5879194630872483,0.5704697986577181,0.553020134228188,0.6,0.5785234899328859,0.5583892617449664,0.5543624161073826,0.5677852348993289,0.548993288590604,0.5328859060402684,0.5436241610738255
zoo,0.8846153846153846,0.9615384615384616,0.9423076923076923,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9423076923076923,0.8846153846153846,0.8846153846153846,0.8461538461538461,0.8846153846153846,0.9615384615384616,0.9423076923076923,0.9038461538461539,0.8846153846153846,0.8846153846153846,0.9038461538461539,0.8461538461538461,0.9230769230769231,0.9038461538461539,0.9038461538461539,0.9615384615384616,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9038461538461539,0.8076923076923077,0.9038461538461539,0.9423076923076923,0.8846153846153846
