folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
trains,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666
twonorm,0.9773034315049987,0.978114023236963,0.9764928397730344,0.9740610645771414,0.9789246149689274,0.9767630370170224,0.97568224804107,0.9759524452850581,0.9759524452850581,0.9773034315049987,0.9759524452850581,0.9727100783572008,0.9721696838692245,0.9813563901648203,0.9797352067008916,0.9794650094569035,0.97568224804107,0.9786544177249392,0.9746014590651175,0.9705485004052958,0.9767630370170224,0.9783842204809511,0.9748716563091057,0.9797352067008916,0.978114023236963,0.9773034315049987,0.9773034315049987,0.9791948122129154,0.9754120507970818,0.9746014590651175
vertebral-column-2clases,0.8516129032258064,0.8516129032258064,0.832258064516129,0.8838709677419355,0.8064516129032258,0.8,0.832258064516129,0.7806451612903226,0.864516129032258,0.8451612903225807,0.8387096774193549,0.8580645161290322,0.8709677419354839,0.8580645161290322,0.8516129032258064,0.8709677419354839,0.8516129032258064,0.8387096774193549,0.8387096774193549,0.8451612903225807,0.8258064516129032,0.9032258064516129,0.9032258064516129,0.864516129032258,0.8903225806451613,0.8387096774193549,0.8193548387096774,0.8580645161290322,0.864516129032258,0.8516129032258064
vertebral-column-3clases,0.832258064516129,0.7935483870967742,0.832258064516129,0.8129032258064516,0.8903225806451613,0.8580645161290322,0.8451612903225807,0.8451612903225807,0.864516129032258,0.8451612903225807,0.8709677419354839,0.832258064516129,0.8387096774193549,0.8580645161290322,0.8709677419354839,0.832258064516129,0.8064516129032258,0.8064516129032258,0.8451612903225807,0.8,0.8580645161290322,0.8387096774193549,0.8129032258064516,0.8451612903225807,0.8387096774193549,0.8258064516129032,0.832258064516129,0.864516129032258,0.8774193548387097,0.832258064516129
wall-following,0.9956027849028949,0.9919384389886405,0.9934041773543423,0.9934041773543423,0.9941370465371931,0.9952363503114694,0.9934041773543423,0.994869915720044,0.9937706119457677,0.9545621106632466,0.9794796628801758,0.991572004397215,0.9930377427629168,0.9967020886771711,0.9945034811286185,0.9926713081714914,0.9824111396115793,0.9934041773543423,0.9930377427629168,0.9926713081714914,0.9934041773543423,0.9912055698057897,0.9776474899230487,0.9963356540857456,0.997434957860022,0.9941370465371931,0.9952363503114694,0.991572004397215,0.9937706119457677,0.9945034811286185
waveform,0.8628548580567773,0.8464614154338265,0.8604558176729308,0.8592562974810076,0.8604558176729308,0.8612554978008796,0.8588564574170332,0.8620551779288285,0.866453418632547,0.8588564574170332,0.8640543782487006,0.8624550179928029,0.8636545381847262,0.8496601359456217,0.8688524590163934,0.8612554978008796,0.8728508596561375,0.8652538984406237,0.8608556577369052,0.8468612554978009,0.8716513394642144,0.8588564574170332,0.8672530987604958,0.8588564574170332,0.8732506997201119,0.8608556577369052,0.8740503798480608,0.8568572570971611,0.8704518192722911,0.8728508596561375
waveform-noise,0.850859656137545,0.8572570971611355,0.8560575769692124,0.8408636545381847,0.8652538984406237,0.852858856457417,0.8552578968412635,0.8500599760095962,0.8680527788884447,0.8532586965213914,0.8696521391443423,0.8592562974810076,0.8564574170331867,0.8576569372251099,0.8620551779288285,0.8248700519792083,0.868452618952419,0.8584566173530588,0.8512594962015194,0.8480607756897242,0.8648540583766493,0.8516593362654938,0.8648540583766493,0.8644542183126749,0.8604558176729308,0.8628548580567773,0.8592562974810076,0.8536585365853658,0.859656137544982,0.8604558176729308
wine,0.9777777777777777,0.9888888888888889,1.0,0.9666666666666667,0.9888888888888889,0.9777777777777777,1.0,0.9888888888888889,0.9888888888888889,1.0,0.9666666666666667,0.9777777777777777,0.9777777777777777,0.9666666666666667,0.9888888888888889,0.9666666666666667,0.9555555555555556,0.9666666666666667,0.9888888888888889,1.0,0.9888888888888889,0.9888888888888889,0.9777777777777777,0.9888888888888889,1.0,0.9888888888888889,0.9555555555555556,0.9444444444444444,1.0,0.9555555555555556
wine-quality-red,0.6504369538077404,0.6454431960049938,0.6329588014981273,0.66167290886392,0.6441947565543071,0.6454431960049938,0.6454431960049938,0.6604244694132334,0.6491885143570537,0.6479400749063671,0.6591760299625468,0.6641697877652933,0.6491885143570537,0.6554307116104869,0.6217228464419475,0.6466916354556804,0.6504369538077404,0.6429463171036205,0.6504369538077404,0.6579275905118602,0.6454431960049938,0.6491885143570537,0.6392009987515606,0.6579275905118602,0.6416978776529338,0.6566791510611736,0.6704119850187266,0.6729088639200999,0.6741573033707865,0.6716604244694132
wine-quality-white,0.6336189310485516,0.6499388004895961,0.6401468788249693,0.6466748266013872,0.6332109343125255,0.6405548755609956,0.6507547939616483,0.6434108527131783,0.64953080375357,0.653610771113831,0.6442268461852305,0.6389228886168911,0.6332109343125255,0.6405548755609956,0.638514891880865,0.6381068951448389,0.6487148102815178,0.6556507547939616,0.6397388820889433,0.6523867809057528,0.6491228070175439,0.6323949408404733,0.6417788657690738,0.6446348429212566,0.6238270093839249,0.6332109343125255,0.6499388004895961,0.6368829049367605,0.6478988168094655,0.6483068135454917
yeast,0.5664429530201343,0.6214765100671141,0.5932885906040268,0.6067114093959731,0.6,0.5812080536912752,0.6295302013422819,0.6416107382550336,0.6053691275167785,0.6026845637583893,0.6080536912751678,0.6187919463087248,0.6,0.6067114093959731,0.6080536912751678,0.5906040268456376,0.6026845637583893,0.5906040268456376,0.5973154362416108,0.6241610738255033,0.6053691275167785,0.6067114093959731,0.6187919463087248,0.6067114093959731,0.5919463087248322,0.5906040268456376,0.5852348993288591,0.6,0.6093959731543624,0.5825503355704698
zoo,0.9230769230769231,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.9807692307692307,0.9615384615384616,0.9038461538461539,0.9423076923076923,0.9230769230769231,0.9423076923076923,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9038461538461539,0.9038461538461539,0.9423076923076923,0.9230769230769231,0.9038461538461539,0.9807692307692307,0.9423076923076923,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9230769230769231,0.9038461538461539,0.9423076923076923,1.0
