folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
titanic,0.7838328792007266,0.7856494096276113,0.7729336966394187,0.7974568574023615,0.7674841053587648,0.7974568574023615,0.7838328792007266,0.7974568574023615,0.7774750227066304,0.7883742052679382,0.7801998183469573,0.7910990009082652,0.7801998183469573,0.7756584922797457,0.8029064486830154,0.7901907356948229,0.7883742052679382,0.7920072661217076,0.7747502270663034,0.7947320617620345,0.7829246139872843,0.779291553133515,0.7920072661217076,0.7883742052679382,0.7910990009082652,0.7956403269754768,0.7965485921889192,0.7865576748410535,0.7965485921889192,0.7856494096276113
trains,0.3333333333333333,1.0,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5
twonorm,0.978114023236963,0.9762226425290462,0.9770332342610105,0.9743312618211294,0.9770332342610105,0.9767630370170224,0.9759524452850581,0.9746014590651175,0.9751418535530938,0.97568224804107,0.9748716563091057,0.9702783031613078,0.9751418535530938,0.9797352067008916,0.9786544177249392,0.9775736287489868,0.9724398811132127,0.9783842204809511,0.9740610645771414,0.9737908673331532,0.9751418535530938,0.9762226425290462,0.9718994866252364,0.9794650094569035,0.97568224804107,0.9762226425290462,0.9783842204809511,0.9783842204809511,0.9729802756011888,0.9740610645771414
vertebral-column-2clases,0.8451612903225807,0.8258064516129032,0.832258064516129,0.8838709677419355,0.8129032258064516,0.8258064516129032,0.8258064516129032,0.7806451612903226,0.8580645161290322,0.8258064516129032,0.8451612903225807,0.832258064516129,0.8709677419354839,0.8580645161290322,0.864516129032258,0.8580645161290322,0.8580645161290322,0.832258064516129,0.8258064516129032,0.8258064516129032,0.8258064516129032,0.9096774193548387,0.9096774193548387,0.8709677419354839,0.8774193548387097,0.8451612903225807,0.8258064516129032,0.864516129032258,0.864516129032258,0.8451612903225807
vertebral-column-3clases,0.8580645161290322,0.7935483870967742,0.832258064516129,0.8387096774193549,0.896774193548387,0.8774193548387097,0.8516129032258064,0.8387096774193549,0.8709677419354839,0.8451612903225807,0.8774193548387097,0.832258064516129,0.8516129032258064,0.8516129032258064,0.8709677419354839,0.8451612903225807,0.8,0.8193548387096774,0.8451612903225807,0.8580645161290322,0.864516129032258,0.8451612903225807,0.8193548387096774,0.8258064516129032,0.8451612903225807,0.8451612903225807,0.8516129032258064,0.864516129032258,0.864516129032258,0.8258064516129032
wall-following,0.9813118358373031,0.9747160131916452,0.978746793697325,0.976181751557347,0.9813118358373031,0.9739831440087944,0.9802125320630267,0.9721509710516673,0.9747160131916452,0.9732502748259436,0.9772810553316233,0.9791132282887505,0.9791132282887505,0.9813118358373031,0.982044705020154,0.9772810553316233,0.9827775742030047,0.9798460974716013,0.9758153169659216,0.976181751557347,0.9772810553316233,0.9835104433858556,0.9802125320630267,0.9772810553316233,0.9791132282887505,0.9776474899230487,0.9783803591058996,0.9758153169659216,0.973616709417369,0.9791132282887505
waveform,0.8536585365853658,0.8476609356257497,0.8600559776089565,0.8680527788884447,0.8620551779288285,0.8580567772890844,0.8612554978008796,0.8556577369052379,0.8620551779288285,0.8668532586965214,0.8676529388244703,0.8556577369052379,0.8612554978008796,0.8504598160735706,0.8692522990803678,0.859656137544982,0.8688524590163934,0.8608556577369052,0.8608556577369052,0.8588564574170332,0.8656537385045981,0.8640543782487006,0.8688524590163934,0.8608556577369052,0.8708516593362655,0.8612554978008796,0.8676529388244703,0.8500599760095962,0.8708516593362655,0.8668532586965214
waveform-noise,0.8552578968412635,0.8604558176729308,0.8560575769692124,0.8560575769692124,0.8648540583766493,0.8536585365853658,0.8608556577369052,0.8496601359456217,0.8604558176729308,0.8588564574170332,0.8680527788884447,0.8640543782487006,0.8592562974810076,0.8600559776089565,0.8728508596561375,0.8584566173530588,0.8668532586965214,0.859656137544982,0.852858856457417,0.859656137544982,0.8668532586965214,0.8604558176729308,0.8692522990803678,0.8676529388244703,0.8652538984406237,0.8624550179928029,0.8584566173530588,0.8556577369052379,0.8560575769692124,0.8584566173530588
wine,0.9777777777777777,0.9888888888888889,1.0,0.9666666666666667,0.9888888888888889,0.9777777777777777,1.0,0.9888888888888889,0.9777777777777777,1.0,0.9666666666666667,0.9777777777777777,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9666666666666667,0.9888888888888889,0.9666666666666667,0.9888888888888889,1.0,0.9888888888888889,0.9888888888888889,0.9777777777777777,0.9777777777777777,1.0,0.9888888888888889,0.9555555555555556,0.9555555555555556,1.0,0.9555555555555556
wine-quality-red,0.6441947565543071,0.6179775280898876,0.6367041198501873,0.6479400749063671,0.6479400749063671,0.6317103620474407,0.6317103620474407,0.6404494382022472,0.6404494382022472,0.6566791510611736,0.651685393258427,0.6666666666666666,0.6504369538077404,0.6641697877652933,0.634207240948814,0.6479400749063671,0.6579275905118602,0.6292134831460674,0.66541822721598,0.6454431960049938,0.6466916354556804,0.6491885143570537,0.6454431960049938,0.6491885143570537,0.6466916354556804,0.6579275905118602,0.6441947565543071,0.6666666666666666,0.6853932584269663,0.66167290886392
wine-quality-white,0.6066911464708282,0.6283149734802121,0.6189310485516116,0.6344349245206038,0.6246430028559772,0.63484292125663,0.6124031007751938,0.6119951040391677,0.6209710322317421,0.6511627906976745,0.6356589147286822,0.6340269277845777,0.6087311301509588,0.6360669114647083,0.6323949408404733,0.6144430844553244,0.6401468788249693,0.6177070583435332,0.6389228886168911,0.6258669930640555,0.6356589147286822,0.6291309669522643,0.6311709506323949,0.6368829049367605,0.6217870257037944,0.620563035495716,0.6389228886168911,0.6340269277845777,0.6409628722970216,0.6364749082007344
yeast,0.625503355704698,0.6093959731543624,0.5906040268456376,0.6013422818791946,0.5946308724832214,0.5771812080536913,0.6134228187919463,0.6308724832214765,0.6053691275167785,0.5946308724832214,0.6040268456375839,0.6134228187919463,0.6080536912751678,0.6,0.5973154362416108,0.5852348993288591,0.5986577181208054,0.5825503355704698,0.6241610738255033,0.625503355704698,0.6174496644295302,0.6053691275167785,0.6134228187919463,0.6,0.5973154362416108,0.6093959731543624,0.5973154362416108,0.6134228187919463,0.6093959731543624,0.5825503355704698
zoo,0.9230769230769231,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.9807692307692307,0.9807692307692307,0.9038461538461539,0.9230769230769231,0.9423076923076923,0.9230769230769231,0.9615384615384616,0.8846153846153846,0.9230769230769231,0.8846153846153846,0.9038461538461539,0.9423076923076923,0.9230769230769231,0.9038461538461539,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9423076923076923,0.9423076923076923
