folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
trains,0.3333333333333333,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333
twonorm,0.978114023236963,0.9762226425290462,0.9770332342610105,0.9743312618211294,0.9770332342610105,0.9767630370170224,0.9759524452850581,0.9746014590651175,0.9751418535530938,0.97568224804107,0.9748716563091057,0.9702783031613078,0.9751418535530938,0.9797352067008916,0.9786544177249392,0.9775736287489868,0.9724398811132127,0.9783842204809511,0.9740610645771414,0.9737908673331532,0.9751418535530938,0.9762226425290462,0.9718994866252364,0.9794650094569035,0.97568224804107,0.9762226425290462,0.9783842204809511,0.9783842204809511,0.9729802756011888,0.9740610645771414
vertebral-column-2clases,0.8387096774193549,0.8387096774193549,0.8193548387096774,0.8838709677419355,0.8193548387096774,0.8193548387096774,0.8258064516129032,0.7806451612903226,0.8580645161290322,0.8258064516129032,0.8451612903225807,0.8451612903225807,0.864516129032258,0.8580645161290322,0.8516129032258064,0.8709677419354839,0.864516129032258,0.8516129032258064,0.832258064516129,0.8451612903225807,0.8258064516129032,0.9032258064516129,0.9032258064516129,0.8709677419354839,0.896774193548387,0.8451612903225807,0.8258064516129032,0.864516129032258,0.8709677419354839,0.8516129032258064
vertebral-column-3clases,0.8580645161290322,0.7935483870967742,0.832258064516129,0.8387096774193549,0.9032258064516129,0.8903225806451613,0.8451612903225807,0.8451612903225807,0.8774193548387097,0.8709677419354839,0.864516129032258,0.832258064516129,0.8516129032258064,0.8516129032258064,0.8709677419354839,0.8451612903225807,0.8129032258064516,0.8387096774193549,0.8580645161290322,0.8387096774193549,0.8774193548387097,0.8580645161290322,0.8258064516129032,0.832258064516129,0.864516129032258,0.8451612903225807,0.8580645161290322,0.864516129032258,0.864516129032258,0.8387096774193549
wall-following,0.994869915720044,0.9908391352143643,0.9930377427629168,0.994869915720044,0.991572004397215,0.9930377427629168,0.9930377427629168,0.9868083547086846,0.9923048735800659,0.9919384389886405,0.9908391352143643,0.9912055698057897,0.9919384389886405,0.994869915720044,0.9945034811286185,0.9919384389886405,0.9937706119457677,0.9919384389886405,0.9926713081714914,0.9912055698057897,0.9941370465371931,0.9937706119457677,0.9926713081714914,0.9930377427629168,0.9945034811286185,0.9926713081714914,0.9952363503114694,0.9901062660315134,0.9919384389886405,0.9941370465371931
waveform,0.8536585365853658,0.8476609356257497,0.8600559776089565,0.8680527788884447,0.8620551779288285,0.8580567772890844,0.8612554978008796,0.8556577369052379,0.8620551779288285,0.8668532586965214,0.8676529388244703,0.8556577369052379,0.8612554978008796,0.8504598160735706,0.8692522990803678,0.859656137544982,0.8688524590163934,0.8608556577369052,0.8608556577369052,0.8588564574170332,0.8656537385045981,0.8640543782487006,0.8688524590163934,0.8608556577369052,0.8708516593362655,0.8612554978008796,0.8676529388244703,0.8500599760095962,0.8708516593362655,0.8668532586965214
waveform-noise,0.8552578968412635,0.8600559776089565,0.8564574170331867,0.8560575769692124,0.8648540583766493,0.8536585365853658,0.8608556577369052,0.8492602958816473,0.8604558176729308,0.8588564574170332,0.8680527788884447,0.8640543782487006,0.8592562974810076,0.859656137544982,0.8728508596561375,0.8584566173530588,0.8668532586965214,0.859656137544982,0.852858856457417,0.859656137544982,0.8668532586965214,0.8604558176729308,0.8692522990803678,0.8676529388244703,0.8652538984406237,0.861655337864854,0.8584566173530588,0.8556577369052379,0.8560575769692124,0.8588564574170332
wine,0.9777777777777777,0.9888888888888889,1.0,0.9666666666666667,0.9888888888888889,0.9777777777777777,1.0,0.9888888888888889,0.9888888888888889,1.0,0.9666666666666667,0.9777777777777777,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9666666666666667,0.9888888888888889,0.9666666666666667,0.9888888888888889,1.0,0.9888888888888889,0.9888888888888889,0.9777777777777777,0.9777777777777777,1.0,0.9888888888888889,0.9555555555555556,0.9555555555555556,1.0,0.9555555555555556
wine-quality-red,0.6429463171036205,0.6292134831460674,0.630461922596754,0.6392009987515606,0.6466916354556804,0.6404494382022472,0.6429463171036205,0.6367041198501873,0.6429463171036205,0.6454431960049938,0.6604244694132334,0.6604244694132334,0.6591760299625468,0.6591760299625468,0.6179775280898876,0.6354556803995006,0.6541822721598003,0.6267166042446941,0.6491885143570537,0.634207240948814,0.6254681647940075,0.6479400749063671,0.6404494382022472,0.6491885143570537,0.6279650436953808,0.6441947565543071,0.6491885143570537,0.6716604244694132,0.6716604244694132,0.6541822721598003
wine-quality-white,0.6340269277845777,0.6401468788249693,0.6295389636882905,0.6376988984088128,0.6258669930640555,0.6319869441044471,0.6372909016727866,0.6332109343125255,0.638514891880865,0.6450428396572827,0.6430028559771522,0.6311709506323949,0.6230110159118727,0.6295389636882905,0.6250509995920033,0.6287229702162382,0.6413708690330477,0.6430028559771522,0.6323949408404733,0.653610771113831,0.6474908200734394,0.6311709506323949,0.6319869441044471,0.6446348429212566,0.6144430844553244,0.6287229702162382,0.6372909016727866,0.6323949408404733,0.6503467972256222,0.6474908200734394
yeast,0.6080536912751678,0.6228187919463087,0.5838926174496645,0.6026845637583893,0.6067114093959731,0.5906040268456376,0.6187919463087248,0.625503355704698,0.6040268456375839,0.5986577181208054,0.6080536912751678,0.6174496644295302,0.6067114093959731,0.6026845637583893,0.5973154362416108,0.5865771812080537,0.5879194630872483,0.5865771812080537,0.6348993288590604,0.625503355704698,0.6161073825503356,0.6040268456375839,0.6080536912751678,0.6080536912751678,0.5946308724832214,0.6134228187919463,0.5959731543624162,0.6067114093959731,0.6013422818791946,0.5718120805369128
zoo,0.8846153846153846,0.9230769230769231,0.8846153846153846,0.9423076923076923,0.9423076923076923,0.9230769230769231,0.9423076923076923,0.9038461538461539,0.9423076923076923,0.9038461538461539,0.9038461538461539,0.9038461538461539,0.9230769230769231,0.9423076923076923,0.8846153846153846,0.9230769230769231,0.9038461538461539,0.9230769230769231,0.9423076923076923,0.8846153846153846,0.8846153846153846,0.9423076923076923,0.9230769230769231,0.9423076923076923,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9038461538461539,0.9423076923076923,0.9423076923076923
