folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
titanic,0.6893732970027248,0.6939146230699365,0.7829246139872843,0.7974568574023615,0.7674841053587648,0.7974568574023615,0.7838328792007266,0.7329700272479565,0.7910990009082652,0.7883742052679382,0.7801998183469573,0.7910990009082652,0.7920072661217076,0.7720254314259763,0.8029064486830154,0.7938237965485921,0.7883742052679382,0.7920072661217076,0.7747502270663034,0.7947320617620345,0.7856494096276113,0.7693006357856494,0.745685740236149,0.779291553133515,0.7910990009082652,0.7956403269754768,0.7920072661217076,0.7983651226158038,0.7965485921889192,0.7938237965485921
trains,0.3333333333333333,0.6666666666666666,0.5,0.6666666666666666,0.5,0.5,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.5,0.5,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.5,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.3333333333333333
twonorm,0.9789246149689274,0.978114023236963,0.9767630370170224,0.9740610645771414,0.9770332342610105,0.9759524452850581,0.9759524452850581,0.9735206700891651,0.9773034315049987,0.9751418535530938,0.9724398811132127,0.9724398811132127,0.9762226425290462,0.9808159956768441,0.9778438259929749,0.9805457984328559,0.9748716563091057,0.9727100783572008,0.9735206700891651,0.9664955417454743,0.9767630370170224,0.9767630370170224,0.9729802756011888,0.9794650094569035,0.9783842204809511,0.9778438259929749,0.9773034315049987,0.9783842204809511,0.97568224804107,0.9724398811132127
vertebral-column-2clases,0.8580645161290322,0.8709677419354839,0.8258064516129032,0.8387096774193549,0.8129032258064516,0.8,0.8580645161290322,0.8129032258064516,0.8451612903225807,0.864516129032258,0.8516129032258064,0.832258064516129,0.7806451612903226,0.8774193548387097,0.8193548387096774,0.864516129032258,0.864516129032258,0.864516129032258,0.8580645161290322,0.8451612903225807,0.8193548387096774,0.8774193548387097,0.9161290322580645,0.8258064516129032,0.8838709677419355,0.8516129032258064,0.8258064516129032,0.8774193548387097,0.8774193548387097,0.8451612903225807
vertebral-column-3clases,0.8258064516129032,0.8,0.8193548387096774,0.7935483870967742,0.8516129032258064,0.8774193548387097,0.8451612903225807,0.8451612903225807,0.8516129032258064,0.864516129032258,0.832258064516129,0.832258064516129,0.8129032258064516,0.8580645161290322,0.8387096774193549,0.8193548387096774,0.8193548387096774,0.8,0.832258064516129,0.832258064516129,0.8774193548387097,0.8258064516129032,0.8,0.8193548387096774,0.8580645161290322,0.8064516129032258,0.8064516129032258,0.8193548387096774,0.8580645161290322,0.8451612903225807
wall-following,0.9981678270428729,0.994869915720044,0.9956027849028949,0.994869915720044,0.9945034811286185,0.9959692194943203,0.9967020886771711,0.9945034811286185,0.9956027849028949,0.9934041773543423,0.9956027849028949,0.9941370465371931,0.9963356540857456,0.9981678270428729,0.994869915720044,0.9952363503114694,0.994869915720044,0.994869915720044,0.994869915720044,0.9945034811286185,0.9963356540857456,0.9956027849028949,0.9919384389886405,0.9967020886771711,0.9992671308171491,0.9956027849028949,0.9956027849028949,0.9945034811286185,0.9963356540857456,0.9956027849028949
waveform,0.8580567772890844,0.846061575369852,0.8652538984406237,0.84406237504998,0.8672530987604958,0.8584566173530588,0.8592562974810076,0.8256697321071571,0.8668532586965214,0.8640543782487006,0.8640543782487006,0.8628548580567773,0.8512594962015194,0.8512594962015194,0.8652538984406237,0.8592562974810076,0.8740503798480608,0.8640543782487006,0.8532586965213914,0.8420631747301079,0.8656537385045981,0.8604558176729308,0.8676529388244703,0.8660535785685726,0.8740503798480608,0.8568572570971611,0.868452618952419,0.8524590163934426,0.8672530987604958,0.8704518192722911
waveform-noise,0.8568572570971611,0.8492602958816473,0.8572570971611355,0.8512594962015194,0.8568572570971611,0.852858856457417,0.8540583766493403,0.84406237504998,0.8676529388244703,0.8556577369052379,0.8656537385045981,0.8332666933226709,0.84406237504998,0.8568572570971611,0.8452618952419032,0.8280687724910036,0.8676529388244703,0.8624550179928029,0.8468612554978009,0.846061575369852,0.8656537385045981,0.8516593362654938,0.8700519792083167,0.8640543782487006,0.8600559776089565,0.8640543782487006,0.8636545381847262,0.8564574170331867,0.8560575769692124,0.8592562974810076
wine,0.9777777777777777,0.9777777777777777,0.9888888888888889,0.9444444444444444,0.9666666666666667,0.9555555555555556,0.7444444444444445,0.9777777777777777,0.9666666666666667,1.0,0.7666666666666667,0.9444444444444444,0.9888888888888889,0.9666666666666667,0.9888888888888889,0.9555555555555556,0.9666666666666667,0.9444444444444444,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9666666666666667,0.9777777777777777,0.9666666666666667,0.9777777777777777,0.9777777777777777,0.9333333333333333,1.0,0.9444444444444444
wine-quality-red,0.6254681647940075,0.5930087390761548,0.6079900124843945,0.6441947565543071,0.5955056179775281,0.6379525593008739,0.6404494382022472,0.6042446941323346,0.6279650436953808,0.6229712858926342,0.6242197253433208,0.6704119850187266,0.5617977528089888,0.6666666666666666,0.6079900124843945,0.6454431960049938,0.6242197253433208,0.630461922596754,0.6317103620474407,0.6242197253433208,0.616729088639201,0.6042446941323346,0.6242197253433208,0.6429463171036205,0.6416978776529338,0.6054931335830213,0.6292134831460674,0.6416978776529338,0.6367041198501873,0.6129837702871411
wine-quality-white,0.6323949408404733,0.6336189310485516,0.638514891880865,0.6372909016727866,0.6319869441044471,0.631578947368421,0.6226030191758466,0.6393308853529172,0.6323949408404733,0.6462668298653611,0.6417788657690738,0.6466748266013872,0.6303549571603427,0.6372909016727866,0.631578947368421,0.6258669930640555,0.6368829049367605,0.6344349245206038,0.6356589147286822,0.6368829049367605,0.63484292125663,0.6254589963280294,0.6389228886168911,0.6356589147286822,0.62749898000816,0.6291309669522643,0.6519787841697267,0.6323949408404733,0.6283149734802121,0.6491228070175439
yeast,0.5624161073825503,0.5476510067114094,0.5718120805369128,0.5785234899328859,0.5771812080536913,0.5583892617449664,0.5812080536912752,0.5946308724832214,0.5543624161073826,0.5785234899328859,0.6013422818791946,0.5879194630872483,0.5637583892617449,0.5651006711409396,0.5758389261744966,0.5597315436241611,0.5838926174496645,0.5664429530201343,0.6053691275167785,0.6026845637583893,0.5610738255033557,0.5570469798657718,0.5825503355704698,0.5718120805369128,0.5315436241610738,0.5879194630872483,0.5812080536912752,0.5892617449664429,0.5812080536912752,0.5355704697986577
zoo,0.9038461538461539,0.9038461538461539,0.9230769230769231,0.9038461538461539,0.9423076923076923,0.8846153846153846,0.8846153846153846,0.9038461538461539,0.9230769230769231,0.9038461538461539,0.8461538461538461,0.8269230769230769,0.9230769230769231,0.9423076923076923,0.8653846153846154,0.8846153846153846,0.9038461538461539,0.9038461538461539,0.9038461538461539,0.8653846153846154,0.8461538461538461,0.9230769230769231,0.9038461538461539,0.9230769230769231,0.8653846153846154,0.8846153846153846,0.8846153846153846,0.8653846153846154,0.8846153846153846,0.8653846153846154
