folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9198832316676768,0.9197686091190264,0.9233783765883118,0.9298360007964102,0.9227601646853307,0.9150238012293724,0.9276050560303073,0.913207995217918,0.9174393922355508,0.9218600110618405,0.9161038426344084,0.9241549672403222,0.9268478930704658,0.9291126002302862,0.9271508560705983,0.9242387232786067,0.9201884378302883,0.9341467080355572,0.920384841684556,0.9248629621623824,0.9213912199072234,0.9216145829734632,0.9239068501077221,0.9193101095386038,0.9143190324659767,0.917413833346667,0.9072099292994225,0.9159925644592061,0.9221563799292227,0.9177152742919479
synthetic-control,0.9995733333333332,0.9994133333333334,0.9987733333333333,0.9997733333333332,0.9999466666666667,0.9999866666666666,0.9998799999999999,0.9999333333333332,0.9998266666666665,0.9997999999999999,0.9999466666666667,0.9999733333333333,0.9998133333333333,0.9996399999999999,0.9995866666666666,0.9999999999999999,0.99996,0.99976,0.99968,0.9996133333333334,0.9997599999999999,0.99996,0.9999733333333333,0.9999333333333332,0.9997066666666666,0.9999066666666666,0.9999999999999999,0.9998933333333333,0.9992666666666667,0.99952
teaching,0.6671001031991745,0.7182404540763674,0.6839473684210526,0.6703766769865841,0.718390092879257,0.6646078431372549,0.6608462332301341,0.7258513931888544,0.6921981424148607,0.7083746130030959,0.6538080495356037,0.6326264189886481,0.6752012383900928,0.743529411764706,0.7257533539731682,0.6254385964912281,0.6780237358101135,0.6803199174406604,0.7396594427244582,0.6524251805985553,0.6643188854489164,0.6703611971104231,0.672610939112487,0.6993240454076368,0.7325541795665634,0.7036326109391124,0.717234262125903,0.6741589267285861,0.7037151702786377,0.7500464396284829
thyroid,0.9977553891754132,0.9977745199902288,0.9971750179788594,0.9980703740417805,0.9972525213202814,0.9972203623428352,0.9982267390690658,0.9975518205613831,0.9977795021579345,0.9978039696177915,0.9980887035822484,0.9973541882345265,0.9983231210568247,0.9979982303981957,0.9959845663917763,0.9899435937601133,0.9977098721094272,0.9981102188738961,0.9974843975273631,0.9967861916267092,0.9973950350820711,0.9952745177779756,0.9949347744383662,0.988584713660925,0.9978814733330478,0.9974208790005208,0.9957221001491345,0.9908312175072955,0.9974768467237884,0.997116944936252
tic-tac-toe,0.9996920589707072,0.9995380884560607,0.9993263789984219,1.0,0.999210901112437,0.9942645983294202,0.999711305285038,0.9998652757996844,0.9994995958273992,0.9998075368566921,0.9993263789984218,0.999903768428346,1.0,0.9999807536856693,0.999711305285038,0.9938219330998114,0.9985757727395205,0.9991146695407831,0.999615073713384,0.9969783286500635,0.999903768428346,0.9995188421417299,0.9995765810847224,0.9988452211401517,1.0,1.0,0.9997882905423613,1.0,0.9998460294853537,0.9994803495130683
titanic,0.6826182037553734,0.6900686222758468,0.6584722117487379,0.6816755900761627,0.6531634115074277,0.7000678681849032,0.6503808159264023,0.6818226378101205,0.6622954528316126,0.6924176155644373,0.651251790965992,0.6601613754618806,0.6542643842847463,0.660315964105272,0.6991177135962598,0.7144823165673776,0.6505052409320581,0.6791833195083335,0.6784669331121339,0.6817472287157825,0.6721137169142605,0.6639054369957027,0.6784593922027004,0.6748586079481191,0.676084005731092,0.6990498454113567,0.6868184903099318,0.6647575597617086,0.6870145539552075,0.6883869994721368
trains,0.4444444444444445,1.0,0.888888888888889,0.888888888888889,0.4444444444444445,0.7777777777777778,0.6666666666666666,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.7777777777777778,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666667,0.7777777777777778,0.888888888888889,0.6666666666666667,0.4444444444444445,0.0,1.0,0.6666666666666666,1.0,0.0,0.888888888888889,0.888888888888889,0.6666666666666666,0.22222222222222224
twonorm,0.9975983749315338,0.9982005333570116,0.9976100559873132,0.9975700483712563,0.9981146775970287,0.9974958736670504,0.9974757238458279,0.9972704292904904,0.9974780600569895,0.99734664817946,0.9979917344849383,0.9966752794984721,0.9975277045440573,0.9979917344849341,0.9976836466387266,0.9981067928843713,0.9959528061984481,0.9976284536501667,0.9963493780421918,0.9969959244796468,0.9974053454847562,0.9968934232151759,0.997410017907067,0.998085766983972,0.9977516887886493,0.9980571483973049,0.9981903124332084,0.9960001144743551,0.9968023109800863,0.9973352591500729
vertebral-column-2clases,0.9323809523809525,0.917904761904762,0.9283809523809525,0.9295238095238098,0.9207619047619048,0.902857142857143,0.9140952380952383,0.9062857142857144,0.9070476190476191,0.9165714285714287,0.9274285714285717,0.9182857142857145,0.9150476190476192,0.9407619047619049,0.945904761904762,0.9392380952380954,0.9262857142857146,0.9365714285714287,0.8472380952380955,0.9346666666666668,0.8950476190476193,0.9373333333333336,0.9596190476190478,0.9194285714285717,0.9571428571428573,0.914857142857143,0.9161904761904763,0.9430476190476191,0.9542857142857144,0.9064761904761907
vertebral-column-3clases,0.964773886328725,0.9478344086021504,0.9629918586789554,0.9549721966205835,0.983806298003072,0.9661271889400922,0.960947004608295,0.9597485407066052,0.9646139784946235,0.9735075268817205,0.9676881720430108,0.9641276497695852,0.9636030721966207,0.9679728110599077,0.9650152073732718,0.9559694316436251,0.9575827956989247,0.9398886328725038,0.9625811059907834,0.9639596006144392,0.9764416282642088,0.9591172043010752,0.9630150537634408,0.9550523809523808,0.971069892473118,0.9623614439324115,0.9709540706605223,0.9728119815668201,0.961174039938556,0.9568701996927802
wall-following,0.9990380021066201,0.9967883843876726,0.9974934134230304,0.9977732896891289,0.9974288975356422,0.997924257496331,0.9975845722008742,0.9990216290700583,0.99972552607011,0.997271149087575,0.9970274603017759,0.9979683427549667,0.9976896112781422,0.9974913011636191,0.9973195345438262,0.9980958464467973,0.9982345076438401,0.9974323497185262,0.9956355088090895,0.9973912090461582,0.9991542947631351,0.9973225365814875,0.9986701657713962,0.9982361652351541,0.9992291125752691,0.9977311410047751,0.9985432222973231,0.9979355505259353,0.997584289173089,0.9982404585127337
waveform,0.9669399116999937,0.9715411932331063,0.9686618284317439,0.9723102981584788,0.9725276825310789,0.9676726242178346,0.9687582654616869,0.9721710523635396,0.9667236960602874,0.9690351924289762,0.9690019877371929,0.9718170024344055,0.9729301320367829,0.9685466911247478,0.9714744565746319,0.9701789153046858,0.9715688715287947,0.9703630845069233,0.9695203985419407,0.9699657219066965,0.9728021622705594,0.9726590982945549,0.9706716641413038,0.9718817044437849,0.9710085356313081,0.9667351699576325,0.9711760469354487,0.9684784688042833,0.9708100140988041,0.9732944903363883
waveform-noise,0.9699428884675847,0.9689392696627575,0.9686208014372726,0.9681601314237333,0.9707193000464924,0.9684176488966201,0.9669894254200426,0.9677759548100678,0.9696316119218342,0.9678595841732331,0.9684281071243335,0.9696265146506204,0.969972157159686,0.9709893159883258,0.971994542862832,0.9706319150040085,0.9707600464761219,0.971532639887519,0.9672632041301461,0.9702037758229016,0.9736057350536778,0.9691091114059245,0.9684955932904091,0.970470122058434,0.9709093495855898,0.9682361684658092,0.9675073430508929,0.9650759967551383,0.9706519954233896,0.9710761348891772
wine,1.0,0.9960007482229705,0.9925925925925925,0.9995884773662551,0.9989917695473252,0.9996090534979423,1.0,1.0,1.0,0.9997942386831276,0.9994201271979051,0.9970164609053498,0.9986008230452674,0.9990086045641602,1.0,1.0,0.99725215114104,0.9978151889263001,0.9995884773662551,1.0,1.0,1.0,1.0,0.9989917695473252,1.0,0.9988065843621399,0.9990123456790123,0.9992517770295548,0.9985596707818929,0.9947306397306397
wine-quality-red,0.7623142961282154,0.7475955729522202,0.7805241222805419,0.7731835013021363,0.7651904086515441,0.7800526352261885,0.7823557408622042,0.7786112452682312,0.7890394060815555,0.7676851609937216,0.7800739644949329,0.7905302155321607,0.7949793560681648,0.7849213284748376,0.7652913466182248,0.756610788939435,0.7700448298826266,0.7584595722137545,0.7720466241306474,0.778155745903495,0.770565608554841,0.7847461327716205,0.7598537570277544,0.7830745389125899,0.785691916342457,0.7991150130702876,0.7869882940484413,0.7686742112270635,0.7706969456461527,0.7806832404195349
wine-quality-white,0.7833857624379292,0.7998421188893187,0.7869239654114505,0.7834280282529251,0.7782972336950122,0.7888312359957365,0.7901054504439418,0.7867866077706537,0.7908773618472806,0.7841870936254545,0.7906746028442175,0.7818838726608816,0.7845041668180927,0.7934996106209369,0.7913833190383489,0.7820999980627338,0.7869981198461057,0.7820122744087976,0.7873386195736809,0.789215345693343,0.7895498214544768,0.7820181420934674,0.7927633010675981,0.788823152779547,0.772507745005512,0.7789712400225556,0.7819715137406703,0.7774957823703798,0.7865949611464639,0.7897320925416594
yeast,0.8378265226417624,0.843424322972839,0.8429962305271413,0.8368205280218857,0.830010713168645,0.8312647316783655,0.842661639985673,0.8578259740884898,0.8478449531193158,0.8329418675630508,0.8426606641220405,0.8346536146517987,0.8389647928844285,0.8358026850388277,0.8266809474556094,0.8371249192328273,0.8373071625293168,0.8323364645526802,0.843011648412577,0.842893922855727,0.8305147195235837,0.8360140260389688,0.8339374320504152,0.8362975137486224,0.8248541225114702,0.8388489547740495,0.8241257952057814,0.833840674579158,0.8415665728951314,0.8285171621964212
zoo,0.9980042753598986,0.9999999999999999,0.9963509135241656,0.9963509135241656,0.9999999999999999,0.9964678178963892,0.9992150706436419,0.9980376766091051,0.9960753532182104,0.9988226059654631,0.9983633387888706,0.9959921980248727,0.9991816693944353,0.9917582417582417,0.9858712715855572,0.9980209759845018,0.9928354320451585,0.9976452119309261,0.9987892047162563,0.9963846627030517,0.9936708112050057,0.9925431711145997,0.9944887938808911,0.9984301412872841,0.9936878597592883,0.9967767794515515,0.9968105286304374,0.9971528914348062,0.9987892047162563,0.9999999999999999
