folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
trains,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334
twonorm,0.9786544177249392,0.9764928397730344,0.9767630370170224,0.9743312618211294,0.9786544177249392,0.9770332342610105,0.9770332342610105,0.9759524452850581,0.9767630370170224,0.978114023236963,0.9786544177249392,0.9737908673331532,0.97568224804107,0.9805457984328559,0.9794650094569035,0.9800054039448798,0.9762226425290462,0.9797352067008916,0.9746014590651175,0.9773034315049987,0.9759524452850581,0.9773034315049987,0.9743312618211294,0.9805457984328559,0.9770332342610105,0.9783842204809511,0.9783842204809511,0.9797352067008916,0.9754120507970818,0.9767630370170224
vertebral-column-2clases,0.7677419354838709,0.7870967741935484,0.8064516129032258,0.8838709677419355,0.8258064516129032,0.8064516129032258,0.7870967741935484,0.8,0.7806451612903226,0.7806451612903226,0.8,0.7870967741935484,0.8709677419354839,0.8387096774193549,0.8,0.8258064516129032,0.832258064516129,0.8064516129032258,0.832258064516129,0.8387096774193549,0.7870967741935484,0.9161290322580645,0.864516129032258,0.8580645161290322,0.8838709677419355,0.8387096774193549,0.7677419354838709,0.8709677419354839,0.8258064516129032,0.8193548387096774
vertebral-column-3clases,0.8129032258064516,0.7548387096774194,0.7483870967741936,0.7741935483870968,0.8903225806451613,0.7870967741935484,0.832258064516129,0.8258064516129032,0.7935483870967742,0.8387096774193549,0.8774193548387097,0.7419354838709677,0.8,0.7677419354838709,0.7741935483870968,0.8129032258064516,0.8258064516129032,0.7870967741935484,0.8451612903225807,0.7870967741935484,0.8580645161290322,0.8,0.8258064516129032,0.7806451612903226,0.7870967741935484,0.7612903225806451,0.7354838709677419,0.7806451612903226,0.7548387096774194,0.7741935483870968
wall-following,0.8816416269695859,0.8889703187980945,0.8955661414437522,0.8992304873580066,0.8948332722609015,0.8812751923781605,0.8941004030780506,0.8754122389153536,0.8908024917552217,0.8878710150238183,0.88933675338952,0.8875045804323928,0.8842066691095639,0.8853059728838403,0.9021619640894101,0.8849395382924148,0.8915353609380725,0.8875045804323928,0.8959325760351777,0.8816416269695859,0.8962990106266031,0.9032612678636863,0.9065591791865152,0.8805423231953097,0.8794430194210333,0.8948332722609015,0.8981311835837303,0.8951997068523269,0.8882374496152436,0.8922682301209234
waveform,0.8580567772890844,0.8612554978008796,0.8604558176729308,0.8720511795281887,0.8620551779288285,0.8612554978008796,0.8648540583766493,0.8640543782487006,0.8636545381847262,0.8588564574170332,0.8656537385045981,0.8628548580567773,0.8656537385045981,0.8560575769692124,0.8692522990803678,0.8648540583766493,0.8712514994002399,0.8620551779288285,0.8640543782487006,0.8604558176729308,0.8724510195921631,0.8580567772890844,0.8692522990803678,0.8640543782487006,0.8744502199120352,0.8628548580567773,0.8692522990803678,0.8540583766493403,0.8680527788884447,0.8708516593362655
waveform-noise,0.8512594962015194,0.8544582167133147,0.8456617353058776,0.8516593362654938,0.8532586965213914,0.8500599760095962,0.8548580567772891,0.8452618952419032,0.861655337864854,0.8524590163934426,0.866453418632547,0.8564574170331867,0.8560575769692124,0.8600559776089565,0.8644542183126749,0.8560575769692124,0.8576569372251099,0.850859656137545,0.8456617353058776,0.8472610955617753,0.8640543782487006,0.8556577369052379,0.8572570971611355,0.8584566173530588,0.8548580567772891,0.8572570971611355,0.8520591763294683,0.8392642942822871,0.8520591763294683,0.8548580567772891
wine,0.9888888888888889,0.9555555555555556,0.9777777777777777,0.9555555555555556,0.9666666666666667,0.9555555555555556,0.9777777777777777,0.9888888888888889,0.9666666666666667,1.0,0.9777777777777777,0.9555555555555556,0.9333333333333333,0.9666666666666667,0.9888888888888889,0.9777777777777777,0.9555555555555556,0.9666666666666667,0.9888888888888889,1.0,0.9777777777777777,1.0,0.9666666666666667,0.9666666666666667,0.9777777777777777,0.9777777777777777,0.9444444444444444,0.9333333333333333,0.9888888888888889,0.9444444444444444
wine-quality-red,0.5967540574282147,0.5730337078651685,0.5655430711610487,0.5705368289637952,0.5455680399500624,0.5780274656679151,0.5730337078651685,0.5930087390761548,0.550561797752809,0.5967540574282147,0.5742821473158551,0.5905118601747815,0.5867665418227216,0.5830212234706617,0.5580524344569289,0.5692883895131086,0.5980024968789014,0.5692883895131086,0.5905118601747815,0.5855181023720349,0.5805243445692884,0.5792759051186017,0.5855181023720349,0.581772784019975,0.5867665418227216,0.5892634207240949,0.5855181023720349,0.5717852684144819,0.5855181023720349,0.5892634207240949
wine-quality-white,0.525499796001632,0.5316197470420236,0.5454916360669114,0.5422276621787026,0.5303957568339454,0.5336597307221542,0.532843737250102,0.5193798449612403,0.5246838025295798,0.5263157894736842,0.5418196654426765,0.5320277437780497,0.5271317829457365,0.5242758057935537,0.5344757241942064,0.5467156262749898,0.5414116687066504,0.5271317829457365,0.5250917992656059,0.5405956752345982,0.5316197470420236,0.5410036719706243,0.5283557731538148,0.5430436556507547,0.5312117503059975,0.5397796817625459,0.5230518155854753,0.5308037535699714,0.5381476948184415,0.5356997144022848
yeast,0.5838926174496645,0.610738255033557,0.5879194630872483,0.5892617449664429,0.5959731543624162,0.574496644295302,0.610738255033557,0.6308724832214765,0.6013422818791946,0.5798657718120805,0.5906040268456376,0.5879194630872483,0.5932885906040268,0.5892617449664429,0.5704697986577181,0.5771812080536913,0.6053691275167785,0.5664429530201343,0.6080536912751678,0.6120805369127517,0.5879194630872483,0.5879194630872483,0.6040268456375839,0.5798657718120805,0.5879194630872483,0.5919463087248322,0.5771812080536913,0.5865771812080537,0.5865771812080537,0.5771812080536913
zoo,0.8846153846153846,0.9423076923076923,0.9615384615384616,0.9230769230769231,0.9807692307692307,0.9615384615384616,0.9423076923076923,0.9807692307692307,0.9615384615384616,0.8846153846153846,0.9423076923076923,0.9038461538461539,0.9615384615384616,0.9423076923076923,0.8846153846153846,0.9230769230769231,0.8653846153846154,0.8846153846153846,0.9230769230769231,0.9230769230769231,0.9038461538461539,0.9615384615384616,0.9423076923076923,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9807692307692307,0.9230769230769231
