folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
titanic,0.7838328792007266,0.7910990009082652,0.7801998183469573,0.7974568574023615,0.7674841053587648,0.7956403269754768,0.7838328792007266,0.7874659400544959,0.7756584922797457,0.7883742052679382,0.7801998183469573,0.7801998183469573,0.7774750227066304,0.7720254314259763,0.7920072661217076,0.7901907356948229,0.7883742052679382,0.7920072661217076,0.7747502270663034,0.7947320617620345,0.7829246139872843,0.776566757493188,0.7920072661217076,0.779291553133515,0.7910990009082652,0.7956403269754768,0.7965485921889192,0.7856494096276113,0.7856494096276113,0.7901907356948229
trains,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,1.0,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5,0.6666666666666666
twonorm,0.9673061334774385,0.9705485004052958,0.9654147527695217,0.965955147257498,0.9716292893812483,0.9675763307214267,0.9664955417454743,0.9632531748176169,0.9673061334774385,0.9697379086733315,0.968386922453391,0.9670359362334504,0.9656849500135098,0.9691975141853553,0.968386922453391,0.968386922453391,0.9654147527695217,0.9713590921372602,0.9651445555255337,0.9700081059173197,0.9656849500135098,0.9664955417454743,0.9654147527695217,0.9710888948932721,0.9675763307214267,0.9675763307214267,0.9700081059173197,0.970818697649284,0.9654147527695217,0.965955147257498
vertebral-column-2clases,0.8451612903225807,0.8064516129032258,0.8258064516129032,0.8387096774193549,0.8580645161290322,0.7806451612903226,0.8258064516129032,0.7870967741935484,0.8580645161290322,0.8516129032258064,0.8129032258064516,0.8193548387096774,0.8709677419354839,0.8709677419354839,0.8387096774193549,0.864516129032258,0.8580645161290322,0.8580645161290322,0.832258064516129,0.832258064516129,0.8129032258064516,0.8774193548387097,0.9096774193548387,0.8451612903225807,0.8838709677419355,0.8774193548387097,0.8387096774193549,0.8774193548387097,0.8774193548387097,0.8451612903225807
vertebral-column-3clases,0.8451612903225807,0.7870967741935484,0.8193548387096774,0.8193548387096774,0.8903225806451613,0.8903225806451613,0.8193548387096774,0.8516129032258064,0.864516129032258,0.8451612903225807,0.8451612903225807,0.8387096774193549,0.8516129032258064,0.8580645161290322,0.8709677419354839,0.8258064516129032,0.8129032258064516,0.8129032258064516,0.8387096774193549,0.864516129032258,0.8451612903225807,0.8387096774193549,0.8258064516129032,0.8451612903225807,0.8451612903225807,0.8451612903225807,0.8516129032258064,0.8580645161290322,0.8387096774193549,0.8129032258064516
wall-following,0.9673873213631367,0.9604250641260536,0.9593257603517772,0.9622572370831807,0.9633565408574569,0.9607914987174789,0.9615243679003298,0.9574935873946501,0.9655551484060095,0.9519970685232686,0.9560278490289483,0.9633565408574569,0.9640894100403078,0.9648222792231587,0.9659215829974349,0.965188713814584,0.9681201905459875,0.9618908024917552,0.9618908024917552,0.962623671674606,0.9637229754488824,0.9662880175888604,0.9673873213631367,0.9673873213631367,0.9622572370831807,0.9670208867717113,0.9637229754488824,0.9604250641260536,0.9593257603517772,0.9655551484060095
waveform,0.8376649340263894,0.8428628548580568,0.8396641343462615,0.8392642942822871,0.8496601359456217,0.8360655737704918,0.8432626949220312,0.8484606157536985,0.8404638144742104,0.8484606157536985,0.8552578968412635,0.8384646141543383,0.8412634946021591,0.8348660535785686,0.8432626949220312,0.840063974410236,0.8480607756897242,0.8452618952419032,0.8388644542183127,0.8392642942822871,0.8444622151139545,0.8444622151139545,0.8428628548580568,0.8300679728108756,0.8420631747301079,0.8476609356257497,0.8504598160735706,0.8260695721711315,0.850859656137545,0.8480607756897242
waveform-noise,0.8260695721711315,0.84406237504998,0.8328668532586965,0.8320671731307477,0.8220711715313874,0.8348660535785686,0.8380647740903638,0.8308676529388245,0.8336665333866453,0.8336665333866453,0.826469412235106,0.835265893642543,0.83046781287485,0.8248700519792083,0.8556577369052379,0.8424630147940824,0.8376649340263894,0.8456617353058776,0.8348660535785686,0.8388644542183127,0.8412634946021591,0.8296681327469012,0.8348660535785686,0.8396641343462615,0.8364654138344663,0.8256697321071571,0.8280687724910036,0.8236705317872851,0.8348660535785686,0.8408636545381847
wine,0.9666666666666667,0.9888888888888889,0.9777777777777777,0.9777777777777777,0.9444444444444444,0.9555555555555556,0.9888888888888889,0.9666666666666667,0.9555555555555556,1.0,0.9777777777777777,0.9555555555555556,0.9888888888888889,0.9555555555555556,0.9666666666666667,0.9444444444444444,0.9,0.9444444444444444,0.9777777777777777,0.9777777777777777,0.9888888888888889,0.9666666666666667,0.9888888888888889,0.9666666666666667,0.9777777777777777,0.9777777777777777,0.9555555555555556,0.9333333333333333,0.9777777777777777,0.9666666666666667
wine-quality-red,0.630461922596754,0.602996254681648,0.6054931335830213,0.6466916354556804,0.630461922596754,0.6329588014981273,0.6379525593008739,0.6404494382022472,0.6354556803995006,0.6454431960049938,0.6392009987515606,0.6429463171036205,0.6404494382022472,0.6579275905118602,0.634207240948814,0.6379525593008739,0.6279650436953808,0.6279650436953808,0.6529338327091136,0.6529338327091136,0.6104868913857678,0.6254681647940075,0.6317103620474407,0.634207240948814,0.6192259675405742,0.6392009987515606,0.6416978776529338,0.6604244694132334,0.6466916354556804,0.630461922596754
wine-quality-white,0.6160750713994289,0.6201550387596899,0.620563035495716,0.6132190942472461,0.616891064871481,0.6144430844553244,0.6230110159118727,0.6209710322317421,0.6323949408404733,0.6172990616075071,0.6417788657690738,0.6083231334149327,0.602203182374541,0.6238270093839249,0.6181150550795593,0.6075071399428804,0.6258669930640555,0.6283149734802121,0.6270909832721339,0.6499388004895961,0.6242350061199511,0.6107711138310894,0.6172990616075071,0.6270909832721339,0.6030191758465933,0.6148510811913505,0.6311709506323949,0.6062831497348021,0.6209710322317421,0.6283149734802121
yeast,0.5906040268456376,0.5906040268456376,0.5838926174496645,0.6013422818791946,0.6013422818791946,0.5771812080536913,0.6067114093959731,0.610738255033557,0.6,0.6040268456375839,0.5825503355704698,0.6026845637583893,0.5812080536912752,0.5879194630872483,0.5825503355704698,0.5879194630872483,0.6,0.5771812080536913,0.6161073825503356,0.5879194630872483,0.5932885906040268,0.5798657718120805,0.6026845637583893,0.5946308724832214,0.5691275167785235,0.5892617449664429,0.5946308724832214,0.5798657718120805,0.5879194630872483,0.5664429530201343
zoo,0.9230769230769231,0.9615384615384616,0.9038461538461539,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9807692307692307,0.9423076923076923,0.9038461538461539,0.9230769230769231,0.9038461538461539,0.9807692307692307,0.9615384615384616,0.8653846153846154,0.9230769230769231,0.9038461538461539,0.8846153846153846,0.9230769230769231,0.9230769230769231,0.9038461538461539,0.9038461538461539,0.9423076923076923,0.9038461538461539,0.9423076923076923,0.9038461538461539,0.8846153846153846,0.9230769230769231,0.9615384615384616,1.0
