folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
titanic,0.7747502270663034,0.771117166212534,0.6766575840145322,0.7856494096276113,0.7674841053587648,0.7865576748410535,0.7656675749318801,0.776566757493188,0.782016348773842,0.7747502270663034,0.771117166212534,0.7910990009082652,0.7683923705722071,0.7565849227974568,0.7720254314259763,0.7901907356948229,0.7801998183469573,0.7920072661217076,0.7747502270663034,0.779291553133515,0.7774750227066304,0.7556766575840145,0.7874659400544959,0.779291553133515,0.7811080835603996,0.7756584922797457,0.7774750227066304,0.7856494096276113,0.7965485921889192,0.771117166212534
trains,0.3333333333333333,1.0,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.8333333333333334,1.0,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.5,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.0,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5
twonorm,0.9721696838692245,0.9778438259929749,0.9773034315049987,0.9735206700891651,0.9794650094569035,0.9751418535530938,0.9737908673331532,0.9654147527695217,0.9759524452850581,0.9721696838692245,0.9654147527695217,0.9643339637935693,0.9721696838692245,0.9813563901648203,0.9759524452850581,0.9786544177249392,0.970818697649284,0.9710888948932721,0.9737908673331532,0.9656849500135098,0.978114023236963,0.9654147527695217,0.9667657389894623,0.9794650094569035,0.9783842204809511,0.9773034315049987,0.9773034315049987,0.9789246149689274,0.9754120507970818,0.9697379086733315
vertebral-column-2clases,0.8516129032258064,0.8516129032258064,0.8258064516129032,0.8838709677419355,0.8193548387096774,0.832258064516129,0.8451612903225807,0.8129032258064516,0.8516129032258064,0.8258064516129032,0.8387096774193549,0.864516129032258,0.8903225806451613,0.8580645161290322,0.8516129032258064,0.8903225806451613,0.832258064516129,0.864516129032258,0.8451612903225807,0.8451612903225807,0.8193548387096774,0.9032258064516129,0.896774193548387,0.8129032258064516,0.8838709677419355,0.864516129032258,0.832258064516129,0.8193548387096774,0.8129032258064516,0.8516129032258064
vertebral-column-3clases,0.8193548387096774,0.8387096774193549,0.8193548387096774,0.8258064516129032,0.8903225806451613,0.8580645161290322,0.8193548387096774,0.8387096774193549,0.8451612903225807,0.8387096774193549,0.8709677419354839,0.8387096774193549,0.7870967741935484,0.864516129032258,0.8516129032258064,0.8193548387096774,0.7935483870967742,0.8516129032258064,0.8451612903225807,0.8,0.864516129032258,0.8258064516129032,0.8258064516129032,0.8387096774193549,0.8258064516129032,0.7870967741935484,0.8064516129032258,0.8387096774193549,0.8774193548387097,0.832258064516129
wall-following,0.9105899596921949,0.9201172590692561,0.9116892634664713,0.9186515207035544,0.918285086112129,0.9138878710150238,0.9168193477464273,0.9032612678636863,0.9116892634664713,0.8959325760351777,0.9076584829607915,0.9047270062293881,0.9149871747893001,0.9054598754122389,0.923415170392085,0.9047270062293881,0.9050934408208134,0.9135214364235984,0.8962990106266031,0.9083913521436423,0.9164529131550019,0.9146207401978746,0.918285086112129,0.9087577867350678,0.9142543056064493,0.9219494320263832,0.918285086112129,0.9036277024551118,0.9036277024551118,0.8948332722609015
waveform,0.8628548580567773,0.8396641343462615,0.8640543782487006,0.8468612554978009,0.8604558176729308,0.8544582167133147,0.8584566173530588,0.8128748500599761,0.866453418632547,0.8588564574170332,0.8640543782487006,0.8556577369052379,0.8368652538984406,0.8496601359456217,0.8652538984406237,0.8612554978008796,0.8732506997201119,0.8636545381847262,0.8536585365853658,0.8112754898040784,0.866453418632547,0.8588564574170332,0.8648540583766493,0.8688524590163934,0.8608556577369052,0.8588564574170332,0.8740503798480608,0.8576569372251099,0.8704518192722911,0.8732506997201119
waveform-noise,0.8472610955617753,0.8368652538984406,0.8556577369052379,0.8344662135145942,0.861655337864854,0.8380647740903638,0.8292682926829268,0.819672131147541,0.8680527788884447,0.8228708516593363,0.8696521391443423,0.8300679728108756,0.837265093962415,0.8564574170331867,0.8376649340263894,0.8248700519792083,0.8692522990803678,0.8620551779288285,0.8380647740903638,0.8240703718512595,0.868452618952419,0.8284686125549781,0.8636545381847262,0.8672530987604958,0.8636545381847262,0.8636545381847262,0.8576569372251099,0.852858856457417,0.8568572570971611,0.8488604558176729
wine,0.9777777777777777,0.9666666666666667,1.0,0.9666666666666667,0.9888888888888889,0.9777777777777777,1.0,0.9777777777777777,0.9888888888888889,0.9888888888888889,0.9555555555555556,0.9777777777777777,0.9777777777777777,0.9777777777777777,1.0,0.9888888888888889,0.9555555555555556,0.9666666666666667,0.9888888888888889,0.9888888888888889,1.0,0.9777777777777777,0.9777777777777777,0.9888888888888889,1.0,0.9888888888888889,0.9555555555555556,0.9444444444444444,0.9888888888888889,0.9555555555555556
wine-quality-red,0.5917602996254682,0.5892634207240949,0.5905118601747815,0.5742821473158551,0.5830212234706617,0.5967540574282147,0.599250936329588,0.581772784019975,0.6229712858926342,0.5318352059925093,0.5755305867665418,0.5780274656679151,0.5480649188514357,0.6004993757802747,0.5580524344569289,0.568039950062422,0.5892634207240949,0.5742821473158551,0.5930087390761548,0.5480649188514357,0.5805243445692884,0.5443196004993758,0.5892634207240949,0.5892634207240949,0.6042446941323346,0.5967540574282147,0.5630461922596754,0.5717852684144819,0.5955056179775281,0.5942571785268415
wine-quality-white,0.5467156262749898,0.554875560995512,0.5597715218278254,0.5536515707874337,0.5352917176662587,0.554875560995512,0.5536515707874337,0.5532435740514076,0.5528355773153815,0.551203590371277,0.5458996328029376,0.5495716034271726,0.5169318645450837,0.5479396164830681,0.5536515707874337,0.5299877600979193,0.5520195838433293,0.5552835577315381,0.5483476132190942,0.5707874337005304,0.5426356589147286,0.5463076295389637,0.5348837209302325,0.5536515707874337,0.5340677274581803,0.554875560995512,0.5450836393308853,0.5426356589147286,0.5577315381476948,0.5308037535699714
yeast,0.4684563758389262,0.5838926174496645,0.5704697986577181,0.5503355704697986,0.5637583892617449,0.5449664429530201,0.5476510067114094,0.5718120805369128,0.5704697986577181,0.5691275167785235,0.5758389261744966,0.5651006711409396,0.5758389261744966,0.5557046979865772,0.5919463087248322,0.553020134228188,0.5664429530201343,0.5825503355704698,0.5771812080536913,0.5932885906040268,0.5516778523489932,0.5973154362416108,0.574496644295302,0.574496644295302,0.5624161073825503,0.5651006711409396,0.5516778523489932,0.538255033557047,0.574496644295302,0.5651006711409396
zoo,0.8846153846153846,0.9807692307692307,0.9038461538461539,0.9230769230769231,0.9423076923076923,0.9807692307692307,0.9230769230769231,0.8846153846153846,0.9615384615384616,0.8846153846153846,0.8846153846153846,0.9038461538461539,0.9038461538461539,0.8846153846153846,0.9230769230769231,0.9423076923076923,0.8461538461538461,0.9038461538461539,0.9423076923076923,0.9615384615384616,0.8846153846153846,0.9423076923076923,0.9230769230769231,0.9615384615384616,0.9615384615384616,0.9038461538461539,0.9230769230769231,0.9038461538461539,0.9423076923076923,0.9807692307692307
