folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
titanic,0.7838328792007266,0.7910990009082652,0.7801998183469573,0.7974568574023615,0.779291553133515,0.7974568574023615,0.7838328792007266,0.7974568574023615,0.7774750227066304,0.7883742052679382,0.7801998183469573,0.7910990009082652,0.7920072661217076,0.7811080835603996,0.8029064486830154,0.7901907356948229,0.7883742052679382,0.7920072661217076,0.7747502270663034,0.7947320617620345,0.7829246139872843,0.779291553133515,0.7920072661217076,0.7883742052679382,0.7910990009082652,0.7956403269754768,0.7965485921889192,0.7865576748410535,0.7965485921889192,0.7901907356948229
trains,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.3333333333333333,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.6666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.5,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5
twonorm,0.9743312618211294,0.9713590921372602,0.9754120507970818,0.9673061334774385,0.9718994866252364,0.9729802756011888,0.9735206700891651,0.9705485004052958,0.968386922453391,0.973250472845177,0.9721696838692245,0.965955147257498,0.9705485004052958,0.9721696838692245,0.9729802756011888,0.9754120507970818,0.9700081059173197,0.9748716563091057,0.968386922453391,0.9675763307214267,0.9716292893812483,0.9729802756011888,0.970818697649284,0.9727100783572008,0.9718994866252364,0.9716292893812483,0.9737908673331532,0.9705485004052958,0.968386922453391,0.9705485004052958
vertebral-column-2clases,0.8516129032258064,0.8193548387096774,0.8064516129032258,0.8580645161290322,0.8,0.8258064516129032,0.8193548387096774,0.7806451612903226,0.8129032258064516,0.7935483870967742,0.8193548387096774,0.8387096774193549,0.864516129032258,0.8580645161290322,0.8387096774193549,0.8387096774193549,0.8451612903225807,0.8387096774193549,0.7870967741935484,0.8,0.8258064516129032,0.8387096774193549,0.8516129032258064,0.864516129032258,0.8258064516129032,0.8387096774193549,0.8193548387096774,0.8516129032258064,0.864516129032258,0.8
vertebral-column-3clases,0.8193548387096774,0.7612903225806451,0.8064516129032258,0.8387096774193549,0.8387096774193549,0.8709677419354839,0.8258064516129032,0.8064516129032258,0.8387096774193549,0.8387096774193549,0.8516129032258064,0.832258064516129,0.8387096774193549,0.8,0.832258064516129,0.8451612903225807,0.7870967741935484,0.8129032258064516,0.8451612903225807,0.8193548387096774,0.8580645161290322,0.8129032258064516,0.8129032258064516,0.832258064516129,0.864516129032258,0.8258064516129032,0.8387096774193549,0.8193548387096774,0.832258064516129,0.8193548387096774
wall-following,0.9978013924514474,0.9945034811286185,0.9952363503114694,0.9956027849028949,0.9945034811286185,0.9963356540857456,0.9959692194943203,0.994869915720044,0.9952363503114694,0.9926713081714914,0.9963356540857456,0.9937706119457677,0.9952363503114694,0.997434957860022,0.9952363503114694,0.994869915720044,0.9952363503114694,0.994869915720044,0.9956027849028949,0.9941370465371931,0.9963356540857456,0.9952363503114694,0.9919384389886405,0.9963356540857456,0.9996335654085746,0.9959692194943203,0.9956027849028949,0.9937706119457677,0.9963356540857456,0.9956027849028949
waveform,0.8380647740903638,0.8376649340263894,0.8476609356257497,0.8512594962015194,0.8572570971611355,0.8492602958816473,0.8436625349860056,0.852858856457417,0.8464614154338265,0.852858856457417,0.8380647740903638,0.840063974410236,0.852858856457417,0.8408636545381847,0.8568572570971611,0.8472610955617753,0.8476609356257497,0.8504598160735706,0.8436625349860056,0.846061575369852,0.8556577369052379,0.8576569372251099,0.8536585365853658,0.8516593362654938,0.8568572570971611,0.8504598160735706,0.8480607756897242,0.8384646141543383,0.8568572570971611,0.8516593362654938
waveform-noise,0.8520591763294683,0.8504598160735706,0.8492602958816473,0.850859656137545,0.8584566173530588,0.8500599760095962,0.8552578968412635,0.84406237504998,0.8560575769692124,0.8564574170331867,0.8600559776089565,0.8560575769692124,0.8544582167133147,0.8584566173530588,0.861655337864854,0.8536585365853658,0.8556577369052379,0.8588564574170332,0.8488604558176729,0.8496601359456217,0.8608556577369052,0.8608556577369052,0.8600559776089565,0.8572570971611355,0.8544582167133147,0.8500599760095962,0.8464614154338265,0.84406237504998,0.8464614154338265,0.8484606157536985
wine,0.9666666666666667,0.9888888888888889,1.0,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9777777777777777,0.9666666666666667,0.9666666666666667,1.0,0.9666666666666667,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9777777777777777,1.0,0.9666666666666667,1.0,0.9888888888888889,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9555555555555556,0.9555555555555556,0.9888888888888889,0.9777777777777777,0.9666666666666667,1.0,0.9555555555555556
wine-quality-red,0.6279650436953808,0.6179775280898876,0.66167290886392,0.630461922596754,0.634207240948814,0.634207240948814,0.6229712858926342,0.6504369538077404,0.6416978776529338,0.6329588014981273,0.6292134831460674,0.6491885143570537,0.6329588014981273,0.6429463171036205,0.6079900124843945,0.6454431960049938,0.6292134831460674,0.6279650436953808,0.6379525593008739,0.6392009987515606,0.6541822721598003,0.634207240948814,0.6192259675405742,0.6329588014981273,0.6229712858926342,0.6292134831460674,0.6354556803995006,0.6641697877652933,0.6729088639200999,0.6466916354556804
wine-quality-white,0.6226030191758466,0.6295389636882905,0.6156670746634026,0.6111791105671155,0.6213790289677683,0.6360669114647083,0.6234190126478988,0.6193390452876377,0.6189310485516116,0.6221950224398205,0.6213790289677683,0.6213790289677683,0.6152590779273766,0.6185230518155854,0.602203182374541,0.6111791105671155,0.6291309669522643,0.6250509995920033,0.6287229702162382,0.6283149734802121,0.6234190126478988,0.6177070583435332,0.6364749082007344,0.6254589963280294,0.6079151366789066,0.6099551203590371,0.6181150550795593,0.6103631170950632,0.6234190126478988,0.6209710322317421
yeast,0.5865771812080537,0.5892617449664429,0.5597315436241611,0.5570469798657718,0.5718120805369128,0.548993288590604,0.5919463087248322,0.574496644295302,0.5731543624161074,0.548993288590604,0.5731543624161074,0.5758389261744966,0.5865771812080537,0.5906040268456376,0.5704697986577181,0.5637583892617449,0.5771812080536913,0.5664429530201343,0.5959731543624162,0.5865771812080537,0.5664429530201343,0.5476510067114094,0.5691275167785235,0.5731543624161074,0.5422818791946309,0.5932885906040268,0.5771812080536913,0.5825503355704698,0.5865771812080537,0.538255033557047
zoo,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9615384615384616,0.9807692307692307,0.9807692307692307,0.8846153846153846,0.9615384615384616,0.9230769230769231,0.9615384615384616,0.9423076923076923,0.9038461538461539,0.9615384615384616,0.9038461538461539,0.9230769230769231,0.9423076923076923,0.9615384615384616,0.9038461538461539,0.9615384615384616,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9230769230769231,0.9615384615384616,0.9230769230769231,0.9423076923076923,0.9423076923076923
