folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
trains,0.3333333333333333,0.5,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.8333333333333334,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334
twonorm,0.9686571196973791,0.9681167252094028,0.9718994866252364,0.9670359362334504,0.9724398811132127,0.9689273169413672,0.9686571196973791,0.9673061334774385,0.9643339637935693,0.9697379086733315,0.965955147257498,0.9646041610375574,0.9670359362334504,0.9700081059173197,0.9716292893812483,0.9716292893812483,0.9662253445014861,0.9710888948932721,0.9691975141853553,0.9691975141853553,0.9664955417454743,0.9689273169413672,0.9637935693055931,0.9721696838692245,0.9673061334774385,0.9670359362334504,0.9700081059173197,0.9686571196973791,0.9700081059173197,0.9673061334774385
vertebral-column-2clases,0.832258064516129,0.8258064516129032,0.8193548387096774,0.864516129032258,0.8129032258064516,0.8064516129032258,0.8258064516129032,0.7870967741935484,0.8387096774193549,0.8129032258064516,0.8451612903225807,0.8387096774193549,0.8709677419354839,0.8580645161290322,0.8451612903225807,0.8451612903225807,0.832258064516129,0.8387096774193549,0.8064516129032258,0.8193548387096774,0.8258064516129032,0.8903225806451613,0.8838709677419355,0.8709677419354839,0.8774193548387097,0.832258064516129,0.8129032258064516,0.8516129032258064,0.8903225806451613,0.8580645161290322
vertebral-column-3clases,0.8387096774193549,0.8,0.8387096774193549,0.8258064516129032,0.8774193548387097,0.864516129032258,0.8387096774193549,0.8451612903225807,0.8451612903225807,0.8516129032258064,0.8580645161290322,0.832258064516129,0.8258064516129032,0.8258064516129032,0.8580645161290322,0.8580645161290322,0.8,0.7935483870967742,0.8451612903225807,0.8387096774193549,0.864516129032258,0.8516129032258064,0.8516129032258064,0.832258064516129,0.8580645161290322,0.8258064516129032,0.8451612903225807,0.8516129032258064,0.8774193548387097,0.8387096774193549
wall-following,0.9956027849028949,0.9919384389886405,0.9926713081714914,0.9934041773543423,0.9945034811286185,0.9930377427629168,0.9934041773543423,0.9897398314400879,0.9941370465371931,0.991572004397215,0.9912055698057897,0.991572004397215,0.9912055698057897,0.9941370465371931,0.994869915720044,0.9926713081714914,0.9930377427629168,0.9919384389886405,0.9923048735800659,0.9919384389886405,0.9926713081714914,0.9912055698057897,0.9934041773543423,0.9934041773543423,0.9963356540857456,0.9941370465371931,0.994869915720044,0.9919384389886405,0.9941370465371931,0.9941370465371931
waveform,0.8452618952419032,0.840063974410236,0.8492602958816473,0.8524590163934426,0.8556577369052379,0.8476609356257497,0.8412634946021591,0.8404638144742104,0.850859656137545,0.8500599760095962,0.846061575369852,0.8420631747301079,0.8536585365853658,0.8408636545381847,0.8488604558176729,0.8448620551779288,0.8480607756897242,0.8412634946021591,0.8408636545381847,0.8548580567772891,0.8548580567772891,0.8540583766493403,0.8556577369052379,0.850859656137545,0.8544582167133147,0.8436625349860056,0.8536585365853658,0.8260695721711315,0.8512594962015194,0.8480607756897242
waveform-noise,0.8532586965213914,0.8476609356257497,0.84406237504998,0.8468612554978009,0.8576569372251099,0.8468612554978009,0.8520591763294683,0.8496601359456217,0.8500599760095962,0.8512594962015194,0.8532586965213914,0.8488604558176729,0.8520591763294683,0.8564574170331867,0.8620551779288285,0.8584566173530588,0.8620551779288285,0.8480607756897242,0.8464614154338265,0.8540583766493403,0.8580567772890844,0.8572570971611355,0.8516593362654938,0.8572570971611355,0.8504598160735706,0.8464614154338265,0.8472610955617753,0.850859656137545,0.8432626949220312,0.8576569372251099
wine,0.9777777777777777,0.9888888888888889,0.9777777777777777,0.9333333333333333,0.9777777777777777,0.9888888888888889,0.9888888888888889,0.9777777777777777,0.9666666666666667,0.9888888888888889,0.9777777777777777,0.9777777777777777,0.9888888888888889,0.9777777777777777,0.9777777777777777,0.9666666666666667,0.9666666666666667,0.9666666666666667,1.0,0.9888888888888889,0.9777777777777777,0.9888888888888889,0.9666666666666667,0.9777777777777777,0.9888888888888889,0.9777777777777777,0.9222222222222223,0.9666666666666667,0.9888888888888889,0.9555555555555556
wine-quality-red,0.6466916354556804,0.6454431960049938,0.6479400749063671,0.6591760299625468,0.651685393258427,0.6479400749063671,0.6392009987515606,0.6604244694132334,0.6504369538077404,0.6454431960049938,0.66167290886392,0.6691635455680399,0.6479400749063671,0.6491885143570537,0.616729088639201,0.6466916354556804,0.6454431960049938,0.651685393258427,0.6479400749063671,0.6466916354556804,0.6479400749063671,0.6691635455680399,0.6267166042446941,0.6579275905118602,0.6566791510611736,0.6554307116104869,0.6704119850187266,0.6741573033707865,0.6716604244694132,0.6754057428214731
wine-quality-white,0.6295389636882905,0.6499388004895961,0.6340269277845777,0.6466748266013872,0.6295389636882905,0.6413708690330477,0.6474908200734394,0.645858833129335,0.653610771113831,0.6511627906976745,0.638514891880865,0.6368829049367605,0.6336189310485516,0.642594859241126,0.6389228886168911,0.6397388820889433,0.6507547939616483,0.6572827417380661,0.6397388820889433,0.64953080375357,0.6503467972256222,0.6332109343125255,0.63484292125663,0.6446348429212566,0.6270909832721339,0.6332109343125255,0.6491228070175439,0.6352509179926561,0.6454508363933088,0.6491228070175439
yeast,0.610738255033557,0.6053691275167785,0.5852348993288591,0.5959731543624162,0.5919463087248322,0.574496644295302,0.5973154362416108,0.6080536912751678,0.6040268456375839,0.5852348993288591,0.6067114093959731,0.6174496644295302,0.5973154362416108,0.5906040268456376,0.5825503355704698,0.5637583892617449,0.6,0.5677852348993289,0.5973154362416108,0.614765100671141,0.5959731543624162,0.5758389261744966,0.6,0.610738255033557,0.574496644295302,0.6013422818791946,0.5798657718120805,0.6013422818791946,0.5932885906040268,0.5651006711409396
zoo,0.9230769230769231,0.9615384615384616,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9615384615384616,0.9423076923076923,0.9807692307692307,0.9807692307692307,0.9038461538461539,0.9230769230769231,0.9423076923076923,0.9423076923076923,0.9615384615384616,0.9230769230769231,0.9230769230769231,0.9038461538461539,0.9230769230769231,0.9423076923076923,0.9230769230769231,0.9038461538461539,0.9615384615384616,0.9615384615384616,0.9807692307692307,0.9423076923076923,0.9615384615384616,0.9230769230769231,0.9230769230769231,0.9423076923076923,0.9423076923076923
