folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9201016794512318,0.9195253257710132,0.92288499218636,0.9294176706457922,0.9226369041409377,0.9150951703931088,0.9258873838982307,0.9126624630372056,0.9172104591154444,0.9218086856606156,0.916084140668806,0.9239201136791269,0.9264067589279847,0.928278978017345,0.9271130735844846,0.9247184396605985,0.9207973486029726,0.9329852262936027,0.9204090778240392,0.9247812942612006,0.918274636929479,0.9214950583211069,0.9222858685633972,0.9213672535288768,0.9148669207492031,0.9161038500602826,0.9097170975854694,0.9160568427623164,0.9220417087831522,0.9177592319046454
synthetic-control,0.9995866666666665,0.9993866666666666,0.9988533333333331,0.9997733333333332,0.9999466666666667,0.9999466666666667,0.9998799999999999,0.9999066666666665,0.9995466666666667,0.9998266666666665,0.99988,0.9999866666666666,0.9995733333333332,0.9993999999999998,0.9995866666666666,0.9999999999999999,0.9999866666666666,0.9998533333333333,0.9997999999999999,0.9995866666666666,0.9997733333333332,0.99996,0.99996,0.9999333333333332,0.9997066666666666,0.9999066666666666,0.9999999999999999,0.9999066666666666,0.9992933333333331,0.99952
teaching,0.6746594427244583,0.7197832817337462,0.6839473684210526,0.6703766769865841,0.7258926728586171,0.6690660474716202,0.7003973168214654,0.7274097007223942,0.6932094943240454,0.6949122807017545,0.6675902992776057,0.6908513931888545,0.7035087719298246,0.7437306501547988,0.7254953560371518,0.6526264189886481,0.6780237358101135,0.6814447884416925,0.7352476780185759,0.6903302373581011,0.6866460268317853,0.6804540763673891,0.6802528379772962,0.6997884416924665,0.7339783281733747,0.7203611971104231,0.7274819401444789,0.6762280701754386,0.7102631578947368,0.7365479876160991
thyroid,0.9969446190689191,0.9971840531172846,0.9965011813037989,0.9974007886706314,0.9964402401013163,0.9959595183305057,0.9976421109299304,0.9968946944138141,0.9971532489315983,0.9970258071840337,0.9973323017399474,0.9964721816658705,0.9975467965155145,0.99737094238544,0.9946226085785471,0.9891816259406008,0.9972870029477877,0.9974346656004627,0.9967496875461683,0.9960455934315653,0.9963581444050472,0.994453509382897,0.9934033224010754,0.9871984633686968,0.9974661469432414,0.9965780174235067,0.9952711665857299,0.9899175590474861,0.9967899475905933,0.9960550670791203
tic-tac-toe,0.9999422610570076,0.9998845221140152,0.999711305285038,1.0,0.999615073713384,0.9943223372724125,0.9997497979136996,0.9999230147426768,0.999923014742677,0.9998652757996845,0.9993071326840911,1.0,0.9998845221140154,0.9999807536856693,0.9998845221140152,0.9939759036144579,0.997921398052273,0.9994611031987375,0.9997305515993689,0.997036067593056,0.9999807536856693,0.9999615073713384,0.999807536856692,0.9988452211401517,1.0,1.0,0.9998075368566921,1.0,0.999923014742677,0.9997690442280305
titanic,0.6826182037553734,0.6900686222758468,0.6584722117487379,0.6816755900761627,0.6531634115074277,0.7000678681849032,0.6503808159264023,0.6818226378101205,0.6622954528316126,0.6924176155644373,0.651251790965992,0.6601613754618806,0.6542643842847463,0.660315964105272,0.6991177135962598,0.6844544152024742,0.6505052409320581,0.6791833195083335,0.6784669331121339,0.6817472287157825,0.6721137169142605,0.6639054369957027,0.6784593922027004,0.6748586079481191,0.676084005731092,0.6990498454113567,0.6868184903099318,0.6647575597617086,0.6870145539552075,0.6883869994721368
trains,0.4444444444444445,1.0,0.888888888888889,0.888888888888889,0.4444444444444445,0.7777777777777778,0.6666666666666666,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.7777777777777778,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.4444444444444445,0.0,1.0,0.6666666666666666,1.0,0.0,0.888888888888889,0.888888888888889,0.6666666666666666,0.22222222222222224
twonorm,0.9964556756498032,0.9965952642663738,0.9966449087534444,0.9962708229420671,0.9966849163694924,0.9959282759813021,0.9961896396043923,0.9961934359475234,0.9963590149132184,0.9959925217881003,0.996255053516769,0.9957586086460943,0.9963356528016494,0.9967056502434977,0.9963306883529482,0.9962679026781216,0.9954119733158091,0.9965730702603949,0.9959942739464631,0.9956961149976664,0.9958733750191393,0.9963315644321318,0.9957118844229728,0.9963473338574353,0.9962690707837067,0.9963858813415072,0.9964039869779743,0.9962115415839831,0.9950124812081131,0.996002450685513
vertebral-column-2clases,0.9323809523809525,0.9167619047619049,0.9213333333333334,0.949904761904762,0.9205714285714286,0.902857142857143,0.9131428571428573,0.9057142857142859,0.9017142857142859,0.9163809523809525,0.917904761904762,0.9182857142857145,0.9464761904761907,0.9400000000000002,0.9409523809523811,0.9415238095238097,0.9268571428571432,0.9373333333333335,0.896761904761905,0.9346666666666668,0.8954285714285717,0.9586666666666668,0.9603809523809526,0.9340952380952382,0.9558095238095239,0.9342857142857144,0.9154285714285716,0.9457142857142858,0.9504761904761906,0.9036190476190478
vertebral-column-3clases,0.9647350230414746,0.9489488479262673,0.9586013824884794,0.9552981566820278,0.9842854070660518,0.9666797235023044,0.9608291858678957,0.9586932411674347,0.9644907834101382,0.9732814132104455,0.9679658986175115,0.9593829493087558,0.9628273425499231,0.9662159754224269,0.9649251920122888,0.9554041474654377,0.9572145929339477,0.9402597542242702,0.9636576036866359,0.9615101382488479,0.9769228878648233,0.9591786482334869,0.9610116743471582,0.9560333333333333,0.9671924731182795,0.9620769585253455,0.9683760368663594,0.9699972350230415,0.9579829493087557,0.9503253456221197
wall-following,0.9924489558218098,0.9915888111953346,0.9916246082384619,0.9914063240631361,0.9923659132965967,0.9916895271564756,0.9934084384012529,0.9916771069356616,0.9929560960610209,0.9894223350870762,0.9893361572926259,0.9909238872986552,0.9914140359216952,0.992919529174304,0.9926591490355758,0.9915449772743781,0.9915575905038968,0.9902553182459347,0.9905573973919344,0.9908047344638412,0.9939880366851049,0.9929086572616924,0.9929521360203033,0.9932797575672448,0.9938955952443909,0.9938476479487326,0.9939905524714036,0.9909802082914686,0.991030063639974,0.9925641942044954
waveform,0.9672818754847408,0.9687594870693694,0.9675278874208983,0.9695843608157098,0.9702774640315268,0.9679103849977015,0.9689157197976785,0.9694741559694625,0.9676474251560883,0.97028364875386,0.9671673200314967,0.9685756357747501,0.969834278970704,0.9667491931788684,0.9685683457712313,0.9687124413095723,0.9687241327247278,0.9696845387133868,0.9679398042914731,0.969343509356361,0.9702570948427272,0.9707627580593321,0.9714833372422966,0.9699342265559842,0.9703891202422064,0.9681217152835525,0.9688181765719472,0.9668139065175048,0.9695900846182137,0.9701978726339353
waveform-noise,0.9680989097723307,0.9666349427988177,0.9664756966060652,0.9658623496507038,0.9675054626001973,0.9677846079404776,0.9662465973240699,0.9662917442058692,0.967818018480066,0.9655250195180648,0.9691162583794504,0.9673962697857842,0.9687549602767018,0.9677262917230427,0.9703775459556416,0.9676733570356433,0.967862096111734,0.9683376653200708,0.9638315811740311,0.9703030390136845,0.9703794695728836,0.9697103653048642,0.96823244595944,0.9691309783825256,0.9677977375218846,0.967707514071706,0.9652410770459992,0.963807606572523,0.9667742316576398,0.9684018517478827
wine,1.0,0.9960007482229705,1.0,0.9995884773662551,0.9989917695473252,0.9996090534979423,1.0,1.0,1.0,0.9997942386831276,0.9990460157126824,0.9970164609053498,0.9995884773662551,0.9990086045641602,1.0,1.0,0.99725215114104,0.9978151889263001,0.9995884773662551,1.0,1.0,0.9994201271979051,1.0,0.9989917695473252,1.0,0.9988065843621399,0.9988065843621399,0.9992517770295548,1.0,0.9947306397306397
wine-quality-red,0.7622466920229153,0.7546143521283103,0.7804920629020106,0.7729963620467687,0.7652164431245092,0.7811072789685967,0.7837145076112356,0.7786112452682312,0.7894597767111646,0.7683702480523278,0.7822996689410754,0.7967476346808459,0.794809133918795,0.7856098595675277,0.765145742425916,0.7594751418877508,0.7688665841512771,0.7605239594783479,0.7720466241306474,0.7781558419978749,0.770565608554841,0.7840526281706458,0.7650214671721559,0.7832227827705425,0.7851310832759099,0.7984967923096026,0.7973442626413858,0.7749245442491567,0.7682023644628524,0.782840921558956
wine-quality-white,0.7834786202842642,0.7998421188893187,0.7868739541583215,0.7836276131377408,0.7773162436638458,0.7885965003516878,0.7894554606866374,0.7868109622870865,0.7905814573319448,0.784060018603043,0.7907920789846532,0.7820936778779809,0.7842468723821318,0.7928681896224237,0.7913833190383489,0.782308136057055,0.787078706911854,0.7812491943030394,0.787691474690315,0.789215345693343,0.7902641838748088,0.7820038253712881,0.7927100082498012,0.788823152779547,0.772507745005512,0.7786721808954701,0.7808856501313662,0.7781535434277975,0.7869106839417928,0.7902185716595964
yeast,0.8384355610891343,0.8437039318247908,0.8397340900666582,0.8364123590084644,0.8360181335824185,0.8298489365558401,0.842661639985673,0.8554786128389544,0.8461809686049048,0.8303502648305641,0.8421267182267677,0.8315139597422758,0.8347625604883785,0.8362570812837159,0.8269909730044086,0.8340823355142859,0.8336667013908047,0.8319429985747627,0.8352472857636637,0.8435877108594988,0.8297579111987781,0.8347663521921939,0.835448887059086,0.8355284925473428,0.8245972638821754,0.8387353427139402,0.8237786245490217,0.8339000669787004,0.8403268929462115,0.8283129054722641
zoo,0.9980042753598986,0.9999999999999999,0.9963509135241656,0.9963509135241656,0.9999999999999999,0.9964678178963892,0.9992150706436419,0.9980376766091051,0.9960753532182104,0.9972527472527472,0.9983633387888706,0.9959921980248727,0.9987892047162563,0.9917582417582417,0.9945054945054944,0.9980209759845018,0.9917582417582417,0.9976452119309261,0.9987892047162563,0.9963846627030517,0.9936708112050057,0.9925431711145997,0.9944887938808911,0.9984301412872841,0.9862637362637362,0.9963843147733725,0.9968105286304374,0.9971528914348062,0.9987892047162563,0.9999999999999999
