folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.8818727805306621,0.8881759816994107,0.8861983258019268,0.8987922846621765,0.8900371299883751,0.8758738427943591,0.8951163098422479,0.8760079730115145,0.8843110684699569,0.8863209763113111,0.8789484377833952,0.8931813623368755,0.8910406483196835,0.889449934228004,0.8877337564875293,0.887279053364703,0.8826990634340212,0.9013128139551929,0.8852986170685258,0.877355401535467,0.8852326801774352,0.8861316940880863,0.8924472424650454,0.8839045700376953,0.8749194501313149,0.8841631713206299,0.8749582213314862,0.8749482755075836,0.8845648956693775,0.8800697709154168
synthetic-control,0.99712,0.9967333333333332,0.9965200000000001,0.9994399999999999,0.99956,0.9999466666666667,0.9996933333333333,0.9996933333333332,0.9970933333333333,0.9965733333333333,0.9992666666666666,0.9999866666666666,0.99944,0.9970533333333333,0.9961733333333334,0.9999866666666666,0.9999466666666667,0.99964,0.9996533333333333,0.9989333333333332,0.9972933333333333,0.9997466666666667,0.99996,0.9997866666666666,0.9971466666666666,0.9993466666666666,0.9999733333333333,0.9998666666666666,0.9967733333333333,0.99596
teaching,0.7056914344685242,0.6761661506707947,0.6904901960784313,0.6606759545923632,0.6762125902992776,0.6877605779153767,0.6996594427244582,0.7290402476780184,0.6569556243550052,0.6740299277605779,0.6873529411764705,0.6689783281733745,0.6731114551083591,0.7246594427244581,0.7150670794633642,0.6195356037151702,0.7153508771929824,0.6327502579979359,0.6941382868937048,0.6912074303405572,0.6510010319917441,0.6598503611971105,0.6780495356037152,0.7175541795665634,0.7184726522187823,0.7064602683178534,0.6725180598555212,0.6572136222910216,0.658782249742002,0.7414809081527348
thyroid,0.9950043544371004,0.995132839635321,0.9933897479219878,0.9915506422571905,0.9791082242736205,0.9702128974785671,0.9951057943430475,0.9851432670667029,0.9907988173687944,0.9873789484409792,0.9908647464977595,0.9877762159834289,0.991896168883337,0.9886746581754953,0.9821748575785524,0.9735396202505816,0.9916477559564268,0.9859607664485632,0.9769345398230025,0.9773963056923927,0.9838006237359965,0.9878998843477086,0.9680538078612513,0.9579812363412596,0.9917296967725971,0.9809773354912562,0.9907492912461952,0.9832439089193762,0.9776537589490508,0.9879509025920796
tic-tac-toe,0.9989991916547982,0.9980368759382579,0.9971130528503793,0.998922206397475,0.9986527579968438,0.992282227953347,0.9993071326840911,0.9990761769121214,0.9953231456176144,0.9991531621694447,0.9938989183571347,0.999230147426768,0.9988452211401517,0.9989991916547982,0.9989606990261366,0.9923592132106702,0.993167558412564,0.995958273990531,0.9988644674544825,0.9933407752415414,0.999018437969129,0.9975749643943187,0.9990761769121216,0.9931098194695717,0.9988452211401518,0.9993071326840911,0.9979598906809347,0.9987489895684977,0.9970360675930562,0.9976904422803033
titanic,0.4991780408717297,0.48781389035517786,0.46116431641656086,0.4996757408943527,0.45783123444687523,0.5146783802126541,0.4899856722720768,0.4956338134379014,0.45168916371314477,0.4887225699419359,0.4714199532463625,0.4861775130080697,0.49206696327577193,0.46004449136565967,0.5151987029635778,0.5141165824598452,0.49085287685694984,0.48393032199683383,0.4548902797677408,0.5088982731317402,0.47792398763290955,0.45628911846768816,0.515590830254129,0.4813249377874981,0.49139959279089135,0.5076540230751835,0.5055010934318686,0.5000339340924522,0.4970326521378486,0.4928399064927238
trains,0.22222222222222224,1.0,0.7777777777777778,0.5555555555555556,0.4444444444444445,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5555555555555556,1.0,0.4444444444444444,0.7777777777777778,0.3333333333333333,0.6666666666666667,0.6666666666666666,0.7777777777777778,0.6666666666666667,0.4444444444444445,0.22222222222222224,1.0,0.6666666666666666,1.0,0.33333333333333337,0.5555555555555556,0.6666666666666666,0.5555555555555556,0.6666666666666666
twonorm,0.9799775022865937,0.9809914179283452,0.9825590156140944,0.97807641045831,0.9798758771013031,0.9776430432888517,0.9789630025920535,0.9792751788077885,0.9812481091291227,0.9791201127923017,0.979758190464314,0.9741945035960399,0.9807668496309643,0.9820628627698158,0.9803866312653073,0.9783418624509229,0.9750583176710115,0.9815862756939695,0.9787358060571218,0.9772654531607455,0.9774818447190801,0.9793035053680563,0.9772023754595305,0.9802409100944451,0.9820138023355375,0.980384003027757,0.9800744550495724,0.9774430052086098,0.9736641836636033,0.9809613392097103
vertebral-column-2clases,0.8312380952380957,0.7800000000000005,0.8154285714285718,0.8982857142857148,0.8186666666666671,0.7455238095238098,0.8121904761904766,0.7862857142857147,0.7592380952380957,0.8160000000000004,0.8064761904761908,0.7973333333333337,0.8598095238095242,0.8333333333333337,0.8758095238095241,0.7803809523809528,0.838476190476191,0.8390476190476195,0.773714285714286,0.8392380952380956,0.723619047619048,0.9142857142857147,0.8329523809523813,0.8403809523809528,0.8746666666666671,0.8217142857142861,0.8443809523809528,0.8554285714285719,0.8784761904761909,0.818476190476191
vertebral-column-3clases,0.9430603686635944,0.9325523809523809,0.9535863287250378,0.9450887864823349,0.9760278033794156,0.9577476190476191,0.9439319508448534,0.9480416282642088,0.9548350230414745,0.9493596006144392,0.9533619047619042,0.9518344086021504,0.9414777265745007,0.9590192012288785,0.9517880184331796,0.9337631336405524,0.9292528417818734,0.9236678955453144,0.9550622119815668,0.9497205837173578,0.9515397849462359,0.9562281105990784,0.9514795698924731,0.9392490015360977,0.9666039938556067,0.9471420890937019,0.9534463901689707,0.9498875576036865,0.9452064516129031,0.931890168970814
wall-following,0.9785767181136709,0.978498216725893,0.9793327039537446,0.9781325814879427,0.9802946494178756,0.9783576337589972,0.9810263635459642,0.9775830637845446,0.980274313362882,0.9756586383343163,0.9771614621642064,0.9747140138338279,0.9780584324535798,0.9820772752155816,0.9797610759905628,0.9772658201508017,0.9773287603962703,0.9781775526452725,0.9780079538135975,0.9766802654966342,0.9819844879096276,0.9808325613649501,0.9797102039150816,0.9820389023357285,0.9842131072044147,0.9834147398306405,0.9824300439620466,0.9768118804048347,0.978925736599303,0.980859994292558
waveform,0.9463364215862268,0.943132474461114,0.9471113411645211,0.9477986853705926,0.9489971866964224,0.9476982467524744,0.9467828402551446,0.9465421513342549,0.9482183531399289,0.948384970062127,0.9442045180881422,0.9468977678036904,0.9467317158593711,0.9455327760657057,0.9447528770721988,0.9444020152571102,0.9482932784520042,0.9460627999544121,0.9453640097512592,0.9476061548566703,0.949657054797665,0.9449679295354588,0.9538246233602665,0.9483268415397341,0.9471931156372653,0.9446230773210988,0.9502501464159303,0.94236979829933,0.9491148349484646,0.9518261367098613
waveform-noise,0.9509131850728071,0.946319845749507,0.9453938387115599,0.9449956062826619,0.9453721768468637,0.9451737557651418,0.9425038609580478,0.9438126144709325,0.9451971425752359,0.9462061725628113,0.9494609977219192,0.946329327865917,0.9489359356227773,0.9491734586774196,0.9559486517274624,0.9471507726316013,0.9508964025393153,0.948229241970671,0.9398408518214145,0.952739292839287,0.9474311164886395,0.9538988984572028,0.9480088383585636,0.9515695531795811,0.949157372835989,0.9462631020709982,0.944180531656972,0.9427207109217725,0.9414209217464953,0.94960177009294
wine,1.0,0.9914739992517771,1.0,1.0,0.9997942386831276,0.9936419753086421,1.0,0.9997942386831276,1.0,1.0,0.9996258885147775,0.9977777777777777,0.9997942386831276,0.988065843621399,1.0,1.0,0.9864403292181069,0.9847586980920315,0.9993827160493827,1.0,0.9993827160493827,0.9895809951365507,0.9997942386831276,0.9991975308641974,1.0,0.9932304526748972,0.9981893004115225,0.9793677515899738,1.0,0.9860849233071456
wine-quality-red,0.7157483446511077,0.7001059500730676,0.7420060664587245,0.7111245479315342,0.7017981520280014,0.7302928163210343,0.72305458056114,0.7218801317143986,0.7514736001045424,0.7242934526651043,0.7195511496454456,0.7443457512949396,0.7560551271387571,0.7370482568902627,0.7253180095012692,0.7016907448591992,0.7105566844046174,0.7127000708565664,0.735565982893949,0.7364583193180976,0.733112729873511,0.747244625884047,0.718312892892473,0.7283171309597961,0.7336614080043662,0.7452780233605046,0.7564146482827323,0.7311781591611968,0.7260218237553581,0.740424164494839
wine-quality-white,0.73606661635052,0.7524192136118214,0.7415982478214395,0.7331251767866294,0.7339169055243722,0.7402275602500905,0.7431376972788061,0.7317472438211102,0.7450808568987963,0.743386107128794,0.744612277826346,0.7407008612100845,0.7445803589232397,0.7433354776888274,0.7439687743676361,0.7431000115917497,0.7459171598484361,0.7407657036593241,0.7488894395685278,0.7458626274664254,0.7338635139077012,0.7405358331746946,0.7431708380885284,0.7450912511731558,0.7233402729096315,0.7388103765173383,0.7286832136030148,0.7304546381852439,0.7481851828291113,0.7404518450003681
yeast,0.7642703942317975,0.7938677918075686,0.775702533431754,0.7942704628592661,0.7822365643118486,0.762451536373,0.7773659708205986,0.8005305226546496,0.8031334906734068,0.7691266310637139,0.7811596548530703,0.7819440682163079,0.7773927928661334,0.7693186734397562,0.7725660444150645,0.7741665474274028,0.7743621917521223,0.7687484077118285,0.7776659719799681,0.7854788935205265,0.7622365519985277,0.771112804043693,0.7909659659381962,0.7773742775848298,0.760773842063027,0.7891984039829891,0.755414276000523,0.7719286180813468,0.7828359152704004,0.7618266112870616
zoo,0.9854120044089649,0.9999999999999999,0.955651491365777,0.955651491365777,0.9999999999999999,0.9756671899529042,0.9741130298273154,0.9870486656200942,0.9716718995290424,0.9285714285714285,0.987833594976452,0.9481783097854526,0.998380039413474,0.9874411302982732,0.928971742543171,0.9988059053408596,0.9297488226059655,0.9724272687798523,0.9862136343899263,0.9300730930670139,0.9853956517140408,0.9870565149136578,0.9704611042452989,0.9844496773068202,0.9842346103744279,0.9678178963893249,0.9481616091608492,0.9480763663894362,0.9682103610675039,0.9996153846153847
